group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2846822.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4295891.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5351146.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6514810.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7291189.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8357034.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8925473.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10499946.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10957144.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12134897.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13100118.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14336030.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15370086.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16386639.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16625844.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18726647.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18677305.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20382571.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21005461.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22918965.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23899171.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24899133.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26304821.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27169371.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28437382.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29041627.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28165617.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31202041.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30935763.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31620881.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32501492.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35486882.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36170483.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37586823.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38441644.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37920044.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41070321.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42398605.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41140852.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41487265.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44573905.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45212165.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44848357.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46072571.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46834409.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47381112.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50909435.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51939500.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52074818.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53792385.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52867112.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56197484.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54450640.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56017198.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60393747.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57882582.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59021133.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63458650.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61641964.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63675401.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66753574.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67337782.0,ns,372
bench_medium_complex_query,sea-orm,1,,,75406069.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67343883.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70126495.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67353975.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71092665.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68789326.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74545336.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72907438.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73742490.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76936793.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78992247.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76382630.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77009087.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81437582.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80795165.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78831559.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84963298.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85689301.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86395328.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86764944.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89632758.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86803408.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88502347.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93004682.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91725822.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92513051.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91326461.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95882023.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96184507.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98295075.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99943208.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97103340.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95809906.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102079086.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103466152.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103710687.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100984589.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106313652.0,ns,600
