group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1907951.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3484230.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4816802.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6184559.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7543410.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8905567.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10260044.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11653119.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15454885.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14357973.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15876184.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17195158.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21912462.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23379266.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21417673.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26846357.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28390618.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25466959.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27200700.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28249811.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,32926309.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31100141.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32418083.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39442319.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35174545.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43134223.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44177812.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44729641.0,ns,84
