group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,752112.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1506359.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2241027.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3124700.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4035697.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4926408.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,7006226.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6734410.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8351095.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9987065.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,8660732.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10352800.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12968566.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11758689.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13158358.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14813208.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14062704.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16923752.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18744407.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19942474.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,21489938.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,23384742.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,19654054.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21599703.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,25744613.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25731386.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24712588.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25132621.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25778669.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26503090.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,29638535.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,31934044.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30463163.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,36795685.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32897243.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,35378087.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33717392.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,34416746.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38655542.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38796046.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,43925380.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,41798583.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,42930785.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,47126469.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,40569020.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,48086681.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,41493241.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,42251919.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44045656.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,52500683.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46124048.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,50775976.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,50044935.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,53347023.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,49208532.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,54186167.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,56125803.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,58824416.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54267433.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,53674309.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,59127043.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,58094142.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,60319506.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,58131426.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,71257514.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,58685818.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,61987798.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,63002153.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,62292764.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,64313374.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,79416894.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,64857129.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,68832042.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,67843707.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,72779434.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,70400984.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74599414.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,68589967.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,84401758.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,77189336.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,73785709.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,79098525.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,74742165.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,83728041.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,78241248.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,81597748.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,82742031.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,79053775.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,81250410.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,79981160.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,80323729.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,84293339.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,89773080.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,91588042.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,87725608.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,90026233.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,91625138.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,101583522.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,101933445.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,101447787.0,ns,3700
