group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,924491.0,ns,17
bench_trivial_query,sea-orm,10,,,1741340.0,ns,34
bench_trivial_query,sea-orm,10,,,2748396.0,ns,51
bench_trivial_query,sea-orm,10,,,3571758.0,ns,68
bench_trivial_query,sea-orm,10,,,3925301.0,ns,85
bench_trivial_query,sea-orm,10,,,5357351.0,ns,102
bench_trivial_query,sea-orm,10,,,6832834.0,ns,119
bench_trivial_query,sea-orm,10,,,7215852.0,ns,136
bench_trivial_query,sea-orm,10,,,8640579.0,ns,153
bench_trivial_query,sea-orm,10,,,8630387.0,ns,170
bench_trivial_query,sea-orm,10,,,10872207.0,ns,187
bench_trivial_query,sea-orm,10,,,10489702.0,ns,204
bench_trivial_query,sea-orm,10,,,11981936.0,ns,221
bench_trivial_query,sea-orm,10,,,13013918.0,ns,238
bench_trivial_query,sea-orm,10,,,14148074.0,ns,255
bench_trivial_query,sea-orm,10,,,15105735.0,ns,272
bench_trivial_query,sea-orm,10,,,16576228.0,ns,289
bench_trivial_query,sea-orm,10,,,17815709.0,ns,306
bench_trivial_query,sea-orm,10,,,18700607.0,ns,323
bench_trivial_query,sea-orm,10,,,18914976.0,ns,340
bench_trivial_query,sea-orm,10,,,20556403.0,ns,357
bench_trivial_query,sea-orm,10,,,21692148.0,ns,374
bench_trivial_query,sea-orm,10,,,22165835.0,ns,391
bench_trivial_query,sea-orm,10,,,24187420.0,ns,408
bench_trivial_query,sea-orm,10,,,24468728.0,ns,425
bench_trivial_query,sea-orm,10,,,24746918.0,ns,442
bench_trivial_query,sea-orm,10,,,27002943.0,ns,459
bench_trivial_query,sea-orm,10,,,27485236.0,ns,476
bench_trivial_query,sea-orm,10,,,27755032.0,ns,493
bench_trivial_query,sea-orm,10,,,30091854.0,ns,510
bench_trivial_query,sea-orm,10,,,31271565.0,ns,527
bench_trivial_query,sea-orm,10,,,32068618.0,ns,544
bench_trivial_query,sea-orm,10,,,33315874.0,ns,561
bench_trivial_query,sea-orm,10,,,34048087.0,ns,578
bench_trivial_query,sea-orm,10,,,33577896.0,ns,595
bench_trivial_query,sea-orm,10,,,34475455.0,ns,612
bench_trivial_query,sea-orm,10,,,37475723.0,ns,629
bench_trivial_query,sea-orm,10,,,38466778.0,ns,646
bench_trivial_query,sea-orm,10,,,38618091.0,ns,663
bench_trivial_query,sea-orm,10,,,39557932.0,ns,680
bench_trivial_query,sea-orm,10,,,41271043.0,ns,697
bench_trivial_query,sea-orm,10,,,41825768.0,ns,714
bench_trivial_query,sea-orm,10,,,43286823.0,ns,731
bench_trivial_query,sea-orm,10,,,44895364.0,ns,748
bench_trivial_query,sea-orm,10,,,43020788.0,ns,765
bench_trivial_query,sea-orm,10,,,46654279.0,ns,782
bench_trivial_query,sea-orm,10,,,46535137.0,ns,799
bench_trivial_query,sea-orm,10,,,47764897.0,ns,816
bench_trivial_query,sea-orm,10,,,48820325.0,ns,833
bench_trivial_query,sea-orm,10,,,51537804.0,ns,850
bench_trivial_query,sea-orm,10,,,52074820.0,ns,867
bench_trivial_query,sea-orm,10,,,52720128.0,ns,884
bench_trivial_query,sea-orm,10,,,53712805.0,ns,901
bench_trivial_query,sea-orm,10,,,54024532.0,ns,918
bench_trivial_query,sea-orm,10,,,55715717.0,ns,935
bench_trivial_query,sea-orm,10,,,57467030.0,ns,952
bench_trivial_query,sea-orm,10,,,58055578.0,ns,969
bench_trivial_query,sea-orm,10,,,58402954.0,ns,986
bench_trivial_query,sea-orm,10,,,60532307.0,ns,1003
bench_trivial_query,sea-orm,10,,,64490547.0,ns,1020
bench_trivial_query,sea-orm,10,,,63374037.0,ns,1037
bench_trivial_query,sea-orm,10,,,62872598.0,ns,1054
bench_trivial_query,sea-orm,10,,,63903298.0,ns,1071
bench_trivial_query,sea-orm,10,,,64954364.0,ns,1088
bench_trivial_query,sea-orm,10,,,66031171.0,ns,1105
bench_trivial_query,sea-orm,10,,,66519317.0,ns,1122
bench_trivial_query,sea-orm,10,,,68987660.0,ns,1139
bench_trivial_query,sea-orm,10,,,69087999.0,ns,1156
bench_trivial_query,sea-orm,10,,,70021313.0,ns,1173
bench_trivial_query,sea-orm,10,,,71331046.0,ns,1190
bench_trivial_query,sea-orm,10,,,71758877.0,ns,1207
bench_trivial_query,sea-orm,10,,,74225240.0,ns,1224
bench_trivial_query,sea-orm,10,,,74590575.0,ns,1241
bench_trivial_query,sea-orm,10,,,73938957.0,ns,1258
bench_trivial_query,sea-orm,10,,,76311717.0,ns,1275
bench_trivial_query,sea-orm,10,,,77907450.0,ns,1292
bench_trivial_query,sea-orm,10,,,78861639.0,ns,1309
bench_trivial_query,sea-orm,10,,,78782489.0,ns,1326
bench_trivial_query,sea-orm,10,,,79954854.0,ns,1343
bench_trivial_query,sea-orm,10,,,82159004.0,ns,1360
bench_trivial_query,sea-orm,10,,,81696593.0,ns,1377
bench_trivial_query,sea-orm,10,,,82239534.0,ns,1394
bench_trivial_query,sea-orm,10,,,85334669.0,ns,1411
bench_trivial_query,sea-orm,10,,,85311505.0,ns,1428
bench_trivial_query,sea-orm,10,,,86275861.0,ns,1445
bench_trivial_query,sea-orm,10,,,88413294.0,ns,1462
bench_trivial_query,sea-orm,10,,,86536069.0,ns,1479
bench_trivial_query,sea-orm,10,,,88445403.0,ns,1496
bench_trivial_query,sea-orm,10,,,91293920.0,ns,1513
bench_trivial_query,sea-orm,10,,,89977318.0,ns,1530
bench_trivial_query,sea-orm,10,,,93790214.0,ns,1547
bench_trivial_query,sea-orm,10,,,96880471.0,ns,1564
bench_trivial_query,sea-orm,10,,,93795682.0,ns,1581
bench_trivial_query,sea-orm,10,,,96442364.0,ns,1598
bench_trivial_query,sea-orm,10,,,98888278.0,ns,1615
bench_trivial_query,sea-orm,10,,,99858516.0,ns,1632
bench_trivial_query,sea-orm,10,,,100816821.0,ns,1649
bench_trivial_query,sea-orm,10,,,102170965.0,ns,1666
bench_trivial_query,sea-orm,10,,,100456373.0,ns,1683
bench_trivial_query,sea-orm,10,,,96506628.0,ns,1700
