group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1086162.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1976189.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2979237.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3969059.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4999968.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5958022.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6897050.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7911899.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8884420.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9864525.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10937392.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11850903.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12829244.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13830939.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14807056.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15966284.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16803894.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17829654.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18924271.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19833484.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20765539.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21807850.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22789598.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23738744.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24738385.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25712038.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26702451.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27736507.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28711241.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,30066284.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30574921.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31812014.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32723441.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33897968.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34808343.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35891769.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36842229.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37807216.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38873682.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39899671.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40740987.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41612149.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42560294.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43527475.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44666225.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45533970.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46518002.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47752010.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48681881.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49573680.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50533407.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51450605.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52499958.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53714260.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54621799.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55657717.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56662137.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57503774.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58461828.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59547880.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60427999.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61605711.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62658540.0,ns,24129
