group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1098458.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2806655.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3876029.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3773649.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4787640.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5670918.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6608245.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7659688.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8282168.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12590793.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10037541.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11181155.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11925633.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13009184.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13930465.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14918874.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,20679671.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16939826.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24331411.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18602467.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19360009.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20206360.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21255683.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,25032267.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,25942337.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24292762.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,30460500.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25807094.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,30894921.0,ns,406
