group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1329150.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2659533.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3994223.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5357988.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6701516.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8197347.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9308381.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10572479.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11826990.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13193350.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14738304.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16570426.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17880948.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18398293.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19782827.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21019875.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22390733.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,22666027.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25300353.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26773502.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27727492.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29195833.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30460793.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31912923.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33064161.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34400466.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35785279.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37048155.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38554066.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39544925.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40974984.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42207133.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43810485.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45151557.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46166181.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47606207.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49021149.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50482165.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52974326.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53361809.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54001973.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55414870.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57227702.0,ns,129
