group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52003999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52073335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53146755.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52282112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52035367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62420501.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54030528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51928257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54244899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61293105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54202830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51783449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54162451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52148443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58351938.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52286220.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62311116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52649016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53737109.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64917875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63153786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61997215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52140422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59078271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63995878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52380701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51817014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60594485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63434074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51580401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51982453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51818516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51765847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51645289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59519941.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51881524.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54056630.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51660525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51666574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59967681.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60908791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58769309.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51886052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55171585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52138514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54552307.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52004685.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53604896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60169952.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51668075.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52289070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52180272.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62754128.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56279031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52047504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52059867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61512638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51934563.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51833645.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56997725.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51888709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51955111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63301839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57757117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60579090.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52473474.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58437784.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57735920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64768777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66736610.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53841616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60730506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59836806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67458642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52110927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64246646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51674291.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54244725.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58977445.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67211342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61547802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51992145.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52128801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59054743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61687735.0,ns,17
