group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51777392.0,ns,17
bench_trivial_query,diesel_async,10000,,,51148656.0,ns,17
bench_trivial_query,diesel_async,10000,,,63677807.0,ns,17
bench_trivial_query,diesel_async,10000,,,53959786.0,ns,17
bench_trivial_query,diesel_async,10000,,,63010871.0,ns,17
bench_trivial_query,diesel_async,10000,,,51269094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51777741.0,ns,17
bench_trivial_query,diesel_async,10000,,,52405843.0,ns,17
bench_trivial_query,diesel_async,10000,,,50662559.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599729.0,ns,17
bench_trivial_query,diesel_async,10000,,,61568734.0,ns,17
bench_trivial_query,diesel_async,10000,,,61463815.0,ns,17
bench_trivial_query,diesel_async,10000,,,62492516.0,ns,17
bench_trivial_query,diesel_async,10000,,,62896684.0,ns,17
bench_trivial_query,diesel_async,10000,,,62411016.0,ns,17
bench_trivial_query,diesel_async,10000,,,61838907.0,ns,17
bench_trivial_query,diesel_async,10000,,,61659261.0,ns,17
bench_trivial_query,diesel_async,10000,,,63490304.0,ns,17
bench_trivial_query,diesel_async,10000,,,62439096.0,ns,17
bench_trivial_query,diesel_async,10000,,,50775885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51872543.0,ns,17
bench_trivial_query,diesel_async,10000,,,52415351.0,ns,17
bench_trivial_query,diesel_async,10000,,,51131071.0,ns,17
bench_trivial_query,diesel_async,10000,,,50994934.0,ns,17
bench_trivial_query,diesel_async,10000,,,50275610.0,ns,17
bench_trivial_query,diesel_async,10000,,,53723338.0,ns,17
bench_trivial_query,diesel_async,10000,,,63229611.0,ns,17
bench_trivial_query,diesel_async,10000,,,50804807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51195114.0,ns,17
bench_trivial_query,diesel_async,10000,,,50807554.0,ns,17
bench_trivial_query,diesel_async,10000,,,51323700.0,ns,17
bench_trivial_query,diesel_async,10000,,,52281240.0,ns,17
bench_trivial_query,diesel_async,10000,,,52208664.0,ns,17
bench_trivial_query,diesel_async,10000,,,51159542.0,ns,17
bench_trivial_query,diesel_async,10000,,,50520969.0,ns,17
bench_trivial_query,diesel_async,10000,,,51203011.0,ns,17
bench_trivial_query,diesel_async,10000,,,51253954.0,ns,17
bench_trivial_query,diesel_async,10000,,,50744703.0,ns,17
bench_trivial_query,diesel_async,10000,,,62437414.0,ns,17
bench_trivial_query,diesel_async,10000,,,55164370.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413869.0,ns,17
bench_trivial_query,diesel_async,10000,,,51602294.0,ns,17
bench_trivial_query,diesel_async,10000,,,50880386.0,ns,17
bench_trivial_query,diesel_async,10000,,,50932848.0,ns,17
bench_trivial_query,diesel_async,10000,,,53536158.0,ns,17
bench_trivial_query,diesel_async,10000,,,51889465.0,ns,17
bench_trivial_query,diesel_async,10000,,,51501440.0,ns,17
bench_trivial_query,diesel_async,10000,,,61628941.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220800.0,ns,17
bench_trivial_query,diesel_async,10000,,,50947039.0,ns,17
bench_trivial_query,diesel_async,10000,,,50870272.0,ns,17
bench_trivial_query,diesel_async,10000,,,50678148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51063727.0,ns,17
bench_trivial_query,diesel_async,10000,,,55074548.0,ns,17
bench_trivial_query,diesel_async,10000,,,50963740.0,ns,17
bench_trivial_query,diesel_async,10000,,,51361555.0,ns,17
bench_trivial_query,diesel_async,10000,,,50847157.0,ns,17
bench_trivial_query,diesel_async,10000,,,51701896.0,ns,17
bench_trivial_query,diesel_async,10000,,,51552033.0,ns,17
bench_trivial_query,diesel_async,10000,,,63495853.0,ns,17
bench_trivial_query,diesel_async,10000,,,60161464.0,ns,17
bench_trivial_query,diesel_async,10000,,,50920460.0,ns,17
bench_trivial_query,diesel_async,10000,,,51554912.0,ns,17
bench_trivial_query,diesel_async,10000,,,54204233.0,ns,17
bench_trivial_query,diesel_async,10000,,,57358302.0,ns,17
bench_trivial_query,diesel_async,10000,,,54156602.0,ns,17
bench_trivial_query,diesel_async,10000,,,51267079.0,ns,17
bench_trivial_query,diesel_async,10000,,,50789616.0,ns,17
bench_trivial_query,diesel_async,10000,,,51514742.0,ns,17
bench_trivial_query,diesel_async,10000,,,50821361.0,ns,17
bench_trivial_query,diesel_async,10000,,,59672987.0,ns,17
bench_trivial_query,diesel_async,10000,,,57393602.0,ns,17
bench_trivial_query,diesel_async,10000,,,51133718.0,ns,17
bench_trivial_query,diesel_async,10000,,,51000564.0,ns,17
bench_trivial_query,diesel_async,10000,,,50840752.0,ns,17
bench_trivial_query,diesel_async,10000,,,60807495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51009050.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205502.0,ns,17
bench_trivial_query,diesel_async,10000,,,55503057.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055121.0,ns,17
bench_trivial_query,diesel_async,10000,,,51078620.0,ns,17
bench_trivial_query,diesel_async,10000,,,51397223.0,ns,17
bench_trivial_query,diesel_async,10000,,,51202610.0,ns,17
bench_trivial_query,diesel_async,10000,,,63149400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51035279.0,ns,17
bench_trivial_query,diesel_async,10000,,,54720625.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51269446.0,ns,17
bench_trivial_query,diesel_async,10000,,,61711671.0,ns,17
bench_trivial_query,diesel_async,10000,,,50847348.0,ns,17
bench_trivial_query,diesel_async,10000,,,51506918.0,ns,17
bench_trivial_query,diesel_async,10000,,,50685707.0,ns,17
bench_trivial_query,diesel_async,10000,,,50937897.0,ns,17
bench_trivial_query,diesel_async,10000,,,51290438.0,ns,17
bench_trivial_query,diesel_async,10000,,,51070193.0,ns,17
bench_trivial_query,diesel_async,10000,,,51031421.0,ns,17
bench_trivial_query,diesel_async,10000,,,50726956.0,ns,17
bench_trivial_query,diesel_async,10000,,,50518245.0,ns,17
bench_trivial_query,diesel_async,10000,,,60262786.0,ns,17
bench_trivial_query,diesel_async,10000,,,52826943.0,ns,17
