group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1825069.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2944974.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4059909.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5257352.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6306534.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6998341.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8952766.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9069663.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10209879.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11109055.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12433918.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13290976.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14005498.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15730840.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16788457.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17851528.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19245394.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19890657.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20698655.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21544274.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23530800.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24712491.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25067845.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25367120.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27435835.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27323414.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28668231.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30370520.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31155357.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32129568.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,32636849.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,33902237.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,34801186.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36542410.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38261668.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39473558.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39908332.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40839048.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42108276.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42722190.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44560233.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46273854.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45386102.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48164739.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48297509.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50799827.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49836900.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52945561.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52516204.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,52734555.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55930931.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55567730.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56115064.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,56561626.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58909517.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61637788.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61160928.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63222480.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65399833.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64159736.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65789095.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66163937.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69618784.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,77445068.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70273352.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71035031.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71372507.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72345967.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74693705.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75040447.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75229996.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78742179.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80253095.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78319822.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81043510.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82657867.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84010267.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83917992.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85670123.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86511816.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,90069451.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89119078.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,92787751.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90189238.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92029766.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93353031.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94812536.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95312826.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95372930.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98084484.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98781652.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98787102.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100188504.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103399250.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102582324.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103306124.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104753304.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106269875.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,111484053.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109794215.0,ns,1000
