group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48217780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56566844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48033904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48694875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59480818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53690167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54776007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48702414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49917609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50363180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53202937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56523648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56813057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55051315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56973580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57544262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48890015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56123748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56636002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52448747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55658603.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48943586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52922366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54544870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48872009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55764182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60596414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48297187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54822026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47969320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55619607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56185979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51683752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55438065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62623660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61578329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,523770113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59876397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53695433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48851981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50532349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55076845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56455176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54420017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53950373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58641663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56696339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62490166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59227792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57063598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56802112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56367965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56418941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59004714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58671803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57887815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50258318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59952352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56696103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59255706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57828836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48312769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56737205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57022546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57291233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56489217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56296339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52186998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56761226.0,ns,9
