group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1038349.0,ns,1
bench_insert,diesel_async,50,,,2032227.0,ns,2
bench_insert,diesel_async,50,,,3530730.0,ns,3
bench_insert,diesel_async,50,,,3976186.0,ns,4
bench_insert,diesel_async,50,,,5600998.0,ns,5
bench_insert,diesel_async,50,,,7992618.0,ns,6
bench_insert,diesel_async,50,,,7973168.0,ns,7
bench_insert,diesel_async,50,,,9296240.0,ns,8
bench_insert,diesel_async,50,,,10287027.0,ns,9
bench_insert,diesel_async,50,,,11972101.0,ns,10
bench_insert,diesel_async,50,,,12917105.0,ns,11
bench_insert,diesel_async,50,,,14774234.0,ns,12
bench_insert,diesel_async,50,,,14622429.0,ns,13
bench_insert,diesel_async,50,,,18835458.0,ns,14
bench_insert,diesel_async,50,,,19475761.0,ns,15
bench_insert,diesel_async,50,,,21745746.0,ns,16
bench_insert,diesel_async,50,,,19722419.0,ns,17
bench_insert,diesel_async,50,,,22555638.0,ns,18
bench_insert,diesel_async,50,,,24415565.0,ns,19
bench_insert,diesel_async,50,,,26123085.0,ns,20
bench_insert,diesel_async,50,,,28645529.0,ns,21
bench_insert,diesel_async,50,,,32000189.0,ns,22
bench_insert,diesel_async,50,,,30430552.0,ns,23
bench_insert,diesel_async,50,,,29676726.0,ns,24
bench_insert,diesel_async,50,,,33798095.0,ns,25
bench_insert,diesel_async,50,,,31949694.0,ns,26
bench_insert,diesel_async,50,,,32762590.0,ns,27
bench_insert,diesel_async,50,,,38964312.0,ns,28
bench_insert,diesel_async,50,,,38961290.0,ns,29
bench_insert,diesel_async,50,,,37462647.0,ns,30
bench_insert,diesel_async,50,,,42686662.0,ns,31
bench_insert,diesel_async,50,,,40003056.0,ns,32
bench_insert,diesel_async,50,,,46896050.0,ns,33
bench_insert,diesel_async,50,,,46501615.0,ns,34
bench_insert,diesel_async,50,,,45847050.0,ns,35
bench_insert,diesel_async,50,,,48093389.0,ns,36
bench_insert,diesel_async,50,,,44049976.0,ns,37
bench_insert,diesel_async,50,,,47682828.0,ns,38
bench_insert,diesel_async,50,,,55181332.0,ns,39
bench_insert,diesel_async,50,,,53758149.0,ns,40
bench_insert,diesel_async,50,,,54443071.0,ns,41
bench_insert,diesel_async,50,,,57047633.0,ns,42
bench_insert,diesel_async,50,,,57886358.0,ns,43
bench_insert,diesel_async,50,,,56976276.0,ns,44
bench_insert,diesel_async,50,,,56795240.0,ns,45
bench_insert,diesel_async,50,,,56975518.0,ns,46
bench_insert,diesel_async,50,,,59489950.0,ns,47
bench_insert,diesel_async,50,,,59712079.0,ns,48
bench_insert,diesel_async,50,,,64662181.0,ns,49
bench_insert,diesel_async,50,,,68859306.0,ns,50
bench_insert,diesel_async,50,,,63941434.0,ns,51
bench_insert,diesel_async,50,,,73942848.0,ns,52
bench_insert,diesel_async,50,,,69334786.0,ns,53
bench_insert,diesel_async,50,,,71376102.0,ns,54
bench_insert,diesel_async,50,,,71273364.0,ns,55
bench_insert,diesel_async,50,,,71366835.0,ns,56
bench_insert,diesel_async,50,,,79859499.0,ns,57
bench_insert,diesel_async,50,,,77046075.0,ns,58
bench_insert,diesel_async,50,,,81101686.0,ns,59
bench_insert,diesel_async,50,,,78421097.0,ns,60
bench_insert,diesel_async,50,,,82077892.0,ns,61
bench_insert,diesel_async,50,,,80574439.0,ns,62
bench_insert,diesel_async,50,,,80317127.0,ns,63
bench_insert,diesel_async,50,,,83145755.0,ns,64
bench_insert,diesel_async,50,,,91500174.0,ns,65
bench_insert,diesel_async,50,,,84567899.0,ns,66
bench_insert,diesel_async,50,,,86613220.0,ns,67
bench_insert,diesel_async,50,,,96291188.0,ns,68
bench_insert,diesel_async,50,,,85477095.0,ns,69
bench_insert,diesel_async,50,,,88622706.0,ns,70
bench_insert,diesel_async,50,,,99787973.0,ns,71
bench_insert,diesel_async,50,,,94501977.0,ns,72
bench_insert,diesel_async,50,,,93870516.0,ns,73
bench_insert,diesel_async,50,,,108242491.0,ns,74
bench_insert,diesel_async,50,,,108119464.0,ns,75
bench_insert,diesel_async,50,,,98224213.0,ns,76
bench_insert,diesel_async,50,,,108967696.0,ns,77
bench_insert,diesel_async,50,,,113024153.0,ns,78
bench_insert,diesel_async,50,,,106162389.0,ns,79
bench_insert,diesel_async,50,,,102903707.0,ns,80
bench_insert,diesel_async,50,,,106134188.0,ns,81
bench_insert,diesel_async,50,,,106227499.0,ns,82
bench_insert,diesel_async,50,,,106435309.0,ns,83
bench_insert,diesel_async,50,,,110008211.0,ns,84
bench_insert,diesel_async,50,,,105976652.0,ns,85
bench_insert,diesel_async,50,,,108645005.0,ns,86
bench_insert,diesel_async,50,,,120674958.0,ns,87
bench_insert,diesel_async,50,,,118716706.0,ns,88
bench_insert,diesel_async,50,,,110599872.0,ns,89
bench_insert,diesel_async,50,,,114219458.0,ns,90
bench_insert,diesel_async,50,,,120029953.0,ns,91
bench_insert,diesel_async,50,,,129648882.0,ns,92
bench_insert,diesel_async,50,,,123979405.0,ns,93
bench_insert,diesel_async,50,,,123955057.0,ns,94
bench_insert,diesel_async,50,,,140119576.0,ns,95
bench_insert,diesel_async,50,,,132927080.0,ns,96
bench_insert,diesel_async,50,,,122764728.0,ns,97
bench_insert,diesel_async,50,,,132583106.0,ns,98
bench_insert,diesel_async,50,,,142294669.0,ns,99
bench_insert,diesel_async,50,,,130825516.0,ns,100
