group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1482031.0,ns,3
bench_insert,tokio_postgres,10,,,2573353.0,ns,6
bench_insert,tokio_postgres,10,,,4271995.0,ns,9
bench_insert,tokio_postgres,10,,,4911881.0,ns,12
bench_insert,tokio_postgres,10,,,6365423.0,ns,15
bench_insert,tokio_postgres,10,,,7500430.0,ns,18
bench_insert,tokio_postgres,10,,,8923020.0,ns,21
bench_insert,tokio_postgres,10,,,11149066.0,ns,24
bench_insert,tokio_postgres,10,,,10815197.0,ns,27
bench_insert,tokio_postgres,10,,,12374708.0,ns,30
bench_insert,tokio_postgres,10,,,13007209.0,ns,33
bench_insert,tokio_postgres,10,,,14721312.0,ns,36
bench_insert,tokio_postgres,10,,,15985376.0,ns,39
bench_insert,tokio_postgres,10,,,17248898.0,ns,42
bench_insert,tokio_postgres,10,,,18999596.0,ns,45
bench_insert,tokio_postgres,10,,,18239723.0,ns,48
bench_insert,tokio_postgres,10,,,21303206.0,ns,51
bench_insert,tokio_postgres,10,,,22540781.0,ns,54
bench_insert,tokio_postgres,10,,,23112309.0,ns,57
bench_insert,tokio_postgres,10,,,24645867.0,ns,60
bench_insert,tokio_postgres,10,,,25195008.0,ns,63
bench_insert,tokio_postgres,10,,,26027849.0,ns,66
bench_insert,tokio_postgres,10,,,29164544.0,ns,69
bench_insert,tokio_postgres,10,,,29829059.0,ns,72
bench_insert,tokio_postgres,10,,,31037087.0,ns,75
bench_insert,tokio_postgres,10,,,34717424.0,ns,78
bench_insert,tokio_postgres,10,,,33437948.0,ns,81
bench_insert,tokio_postgres,10,,,34692427.0,ns,84
bench_insert,tokio_postgres,10,,,35575883.0,ns,87
bench_insert,tokio_postgres,10,,,37488966.0,ns,90
bench_insert,tokio_postgres,10,,,37364485.0,ns,93
bench_insert,tokio_postgres,10,,,38186806.0,ns,96
bench_insert,tokio_postgres,10,,,40861215.0,ns,99
bench_insert,tokio_postgres,10,,,54944108.0,ns,102
bench_insert,tokio_postgres,10,,,42484350.0,ns,105
bench_insert,tokio_postgres,10,,,43542600.0,ns,108
bench_insert,tokio_postgres,10,,,45660366.0,ns,111
bench_insert,tokio_postgres,10,,,45543135.0,ns,114
bench_insert,tokio_postgres,10,,,46543899.0,ns,117
bench_insert,tokio_postgres,10,,,48479661.0,ns,120
bench_insert,tokio_postgres,10,,,48839304.0,ns,123
bench_insert,tokio_postgres,10,,,51275725.0,ns,126
bench_insert,tokio_postgres,10,,,56100191.0,ns,129
bench_insert,tokio_postgres,10,,,54288994.0,ns,132
bench_insert,tokio_postgres,10,,,55273862.0,ns,135
bench_insert,tokio_postgres,10,,,56127319.0,ns,138
bench_insert,tokio_postgres,10,,,58714303.0,ns,141
bench_insert,tokio_postgres,10,,,59568581.0,ns,144
bench_insert,tokio_postgres,10,,,57183572.0,ns,147
bench_insert,tokio_postgres,10,,,59244418.0,ns,150
bench_insert,tokio_postgres,10,,,64037626.0,ns,153
bench_insert,tokio_postgres,10,,,64923335.0,ns,156
bench_insert,tokio_postgres,10,,,66806790.0,ns,159
bench_insert,tokio_postgres,10,,,66318845.0,ns,162
bench_insert,tokio_postgres,10,,,66758135.0,ns,165
bench_insert,tokio_postgres,10,,,67666844.0,ns,168
bench_insert,tokio_postgres,10,,,71818328.0,ns,171
bench_insert,tokio_postgres,10,,,71221486.0,ns,174
bench_insert,tokio_postgres,10,,,73008577.0,ns,177
bench_insert,tokio_postgres,10,,,71891474.0,ns,180
bench_insert,tokio_postgres,10,,,74032966.0,ns,183
bench_insert,tokio_postgres,10,,,75833342.0,ns,186
bench_insert,tokio_postgres,10,,,80576701.0,ns,189
bench_insert,tokio_postgres,10,,,80471808.0,ns,192
bench_insert,tokio_postgres,10,,,80212112.0,ns,195
bench_insert,tokio_postgres,10,,,82042020.0,ns,198
bench_insert,tokio_postgres,10,,,79755648.0,ns,201
bench_insert,tokio_postgres,10,,,82725696.0,ns,204
bench_insert,tokio_postgres,10,,,83415305.0,ns,207
bench_insert,tokio_postgres,10,,,86263633.0,ns,210
bench_insert,tokio_postgres,10,,,84676991.0,ns,213
bench_insert,tokio_postgres,10,,,90653930.0,ns,216
bench_insert,tokio_postgres,10,,,89838514.0,ns,219
bench_insert,tokio_postgres,10,,,90142520.0,ns,222
bench_insert,tokio_postgres,10,,,91151817.0,ns,225
bench_insert,tokio_postgres,10,,,91666046.0,ns,228
bench_insert,tokio_postgres,10,,,96663283.0,ns,231
bench_insert,tokio_postgres,10,,,97432897.0,ns,234
bench_insert,tokio_postgres,10,,,94804922.0,ns,237
bench_insert,tokio_postgres,10,,,98697675.0,ns,240
bench_insert,tokio_postgres,10,,,97189353.0,ns,243
bench_insert,tokio_postgres,10,,,96924801.0,ns,246
bench_insert,tokio_postgres,10,,,101244800.0,ns,249
bench_insert,tokio_postgres,10,,,102385081.0,ns,252
bench_insert,tokio_postgres,10,,,104127286.0,ns,255
bench_insert,tokio_postgres,10,,,104662099.0,ns,258
bench_insert,tokio_postgres,10,,,108510791.0,ns,261
bench_insert,tokio_postgres,10,,,106553762.0,ns,264
bench_insert,tokio_postgres,10,,,106800825.0,ns,267
bench_insert,tokio_postgres,10,,,112594043.0,ns,270
bench_insert,tokio_postgres,10,,,109817136.0,ns,273
bench_insert,tokio_postgres,10,,,115564206.0,ns,276
bench_insert,tokio_postgres,10,,,115068664.0,ns,279
bench_insert,tokio_postgres,10,,,114559548.0,ns,282
bench_insert,tokio_postgres,10,,,118421071.0,ns,285
bench_insert,tokio_postgres,10,,,117840968.0,ns,288
bench_insert,tokio_postgres,10,,,118739862.0,ns,291
bench_insert,tokio_postgres,10,,,120925890.0,ns,294
bench_insert,tokio_postgres,10,,,119206909.0,ns,297
bench_insert,tokio_postgres,10,,,122765049.0,ns,300
