group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2369813.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3314903.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4385011.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5380168.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6416263.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7519861.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8340469.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9539885.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10542650.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11981583.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12662025.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13610998.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14795620.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15888872.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17033369.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18277482.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18243755.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19986750.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21302485.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22121979.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23276673.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24252948.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26466134.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27546333.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27296183.0,ns,225
bench_medium_complex_query,diesel_async,10,,,30131865.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29281161.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30483357.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31696149.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33199224.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34557937.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35268849.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36652980.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37373356.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37553879.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39374291.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39862840.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41200841.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43116742.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43781188.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45148724.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46725012.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47423302.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47253905.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48698218.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50448619.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51504557.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51925806.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53549281.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54374301.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56214560.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56346809.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57793800.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58708775.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59825493.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59291035.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61944337.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62629393.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63899177.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64249193.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66077612.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67591027.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68622619.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69520652.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70583877.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71665120.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72053471.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73396667.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74366546.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75846634.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76282333.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77879197.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78573857.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79587382.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81684052.0,ns,675
bench_medium_complex_query,diesel_async,10,,,83179494.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83728033.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84469927.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85953075.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86745843.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88072093.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89267025.0,ns,738
bench_medium_complex_query,diesel_async,10,,,94378698.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91364949.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91335661.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93574616.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95130411.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97862162.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95775881.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97403403.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98968750.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99154369.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99886267.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102366847.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101651047.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103557587.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103613617.0,ns,873
bench_medium_complex_query,diesel_async,10,,,106561840.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107113123.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108197047.0,ns,900
