group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,967965.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1811788.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2462662.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3686003.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4243743.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5747897.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5901805.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8635762.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7798100.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10468660.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10181103.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10388774.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11963487.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12104590.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13813717.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,18897647.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17232472.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19457430.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20541982.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21597600.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22782066.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20420609.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21648946.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22051537.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,25266279.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24334203.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24020045.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30182798.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31863522.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32602480.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29995227.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28740339.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29640787.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36388808.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37212275.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34683230.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33476777.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40626950.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,40965515.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36802860.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37717304.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39327583.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,37916958.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,38822306.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46901818.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,46836774.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,51936533.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46118067.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49414630.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,50572039.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,54034996.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49204391.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48470553.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50873132.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,59267674.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,54644684.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,57689243.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52241399.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56970733.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,62415475.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57117781.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,55496791.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,55950237.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62963862.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,66250961.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,70702987.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,74769441.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61907654.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,74373121.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67191515.0,ns,1820
