group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2168574.0,ns,3
bench_insert,diesel,50,,,2810453.0,ns,6
bench_insert,diesel,50,,,5426560.0,ns,9
bench_insert,diesel,50,,,8104664.0,ns,12
bench_insert,diesel,50,,,6749000.0,ns,15
bench_insert,diesel,50,,,8653277.0,ns,18
bench_insert,diesel,50,,,10540291.0,ns,21
bench_insert,diesel,50,,,11081449.0,ns,24
bench_insert,diesel,50,,,13073591.0,ns,27
bench_insert,diesel,50,,,12657398.0,ns,30
bench_insert,diesel,50,,,14222274.0,ns,33
bench_insert,diesel,50,,,15435850.0,ns,36
bench_insert,diesel,50,,,16590756.0,ns,39
bench_insert,diesel,50,,,19173843.0,ns,42
bench_insert,diesel,50,,,20205794.0,ns,45
bench_insert,diesel,50,,,21877672.0,ns,48
bench_insert,diesel,50,,,20791306.0,ns,51
bench_insert,diesel,50,,,23588253.0,ns,54
bench_insert,diesel,50,,,25478784.0,ns,57
bench_insert,diesel,50,,,27561252.0,ns,60
bench_insert,diesel,50,,,28498481.0,ns,63
bench_insert,diesel,50,,,30189725.0,ns,66
bench_insert,diesel,50,,,28726040.0,ns,69
bench_insert,diesel,50,,,29376855.0,ns,72
bench_insert,diesel,50,,,33008946.0,ns,75
bench_insert,diesel,50,,,35232533.0,ns,78
bench_insert,diesel,50,,,38386867.0,ns,81
bench_insert,diesel,50,,,34855552.0,ns,84
bench_insert,diesel,50,,,39884417.0,ns,87
bench_insert,diesel,50,,,39035595.0,ns,90
bench_insert,diesel,50,,,37324373.0,ns,93
bench_insert,diesel,50,,,40162695.0,ns,96
bench_insert,diesel,50,,,45092882.0,ns,99
bench_insert,diesel,50,,,46426963.0,ns,102
bench_insert,diesel,50,,,43900778.0,ns,105
bench_insert,diesel,50,,,50477694.0,ns,108
bench_insert,diesel,50,,,45016169.0,ns,111
bench_insert,diesel,50,,,47367838.0,ns,114
bench_insert,diesel,50,,,58109617.0,ns,117
bench_insert,diesel,50,,,56619648.0,ns,120
bench_insert,diesel,50,,,55024848.0,ns,123
bench_insert,diesel,50,,,52664142.0,ns,126
bench_insert,diesel,50,,,52143331.0,ns,129
bench_insert,diesel,50,,,62290151.0,ns,132
bench_insert,diesel,50,,,55860802.0,ns,135
bench_insert,diesel,50,,,56420557.0,ns,138
bench_insert,diesel,50,,,64433066.0,ns,141
bench_insert,diesel,50,,,58990597.0,ns,144
bench_insert,diesel,50,,,65564156.0,ns,147
bench_insert,diesel,50,,,66419778.0,ns,150
bench_insert,diesel,50,,,65536134.0,ns,153
bench_insert,diesel,50,,,70944148.0,ns,156
bench_insert,diesel,50,,,74060447.0,ns,159
bench_insert,diesel,50,,,66819741.0,ns,162
bench_insert,diesel,50,,,70814922.0,ns,165
bench_insert,diesel,50,,,72105766.0,ns,168
bench_insert,diesel,50,,,71450974.0,ns,171
bench_insert,diesel,50,,,71970011.0,ns,174
bench_insert,diesel,50,,,73032541.0,ns,177
bench_insert,diesel,50,,,78269702.0,ns,180
bench_insert,diesel,50,,,73830070.0,ns,183
bench_insert,diesel,50,,,86788031.0,ns,186
bench_insert,diesel,50,,,79553957.0,ns,189
bench_insert,diesel,50,,,73887401.0,ns,192
bench_insert,diesel,50,,,82521446.0,ns,195
bench_insert,diesel,50,,,89535071.0,ns,198
bench_insert,diesel,50,,,83257081.0,ns,201
bench_insert,diesel,50,,,94415332.0,ns,204
bench_insert,diesel,50,,,81257268.0,ns,207
bench_insert,diesel,50,,,97966270.0,ns,210
bench_insert,diesel,50,,,90567158.0,ns,213
bench_insert,diesel,50,,,91534293.0,ns,216
bench_insert,diesel,50,,,90448551.0,ns,219
bench_insert,diesel,50,,,100231245.0,ns,222
bench_insert,diesel,50,,,94810904.0,ns,225
bench_insert,diesel,50,,,96721989.0,ns,228
bench_insert,diesel,50,,,103193070.0,ns,231
bench_insert,diesel,50,,,102625507.0,ns,234
bench_insert,diesel,50,,,105330441.0,ns,237
bench_insert,diesel,50,,,103150754.0,ns,240
bench_insert,diesel,50,,,100039327.0,ns,243
bench_insert,diesel,50,,,108877632.0,ns,246
bench_insert,diesel,50,,,111306744.0,ns,249
bench_insert,diesel,50,,,112299704.0,ns,252
bench_insert,diesel,50,,,114334826.0,ns,255
bench_insert,diesel,50,,,112110192.0,ns,258
bench_insert,diesel,50,,,119673380.0,ns,261
bench_insert,diesel,50,,,110766045.0,ns,264
bench_insert,diesel,50,,,110599902.0,ns,267
bench_insert,diesel,50,,,117081188.0,ns,270
bench_insert,diesel,50,,,118244843.0,ns,273
bench_insert,diesel,50,,,125885305.0,ns,276
bench_insert,diesel,50,,,112907498.0,ns,279
bench_insert,diesel,50,,,119252855.0,ns,282
bench_insert,diesel,50,,,117722266.0,ns,285
bench_insert,diesel,50,,,127225013.0,ns,288
bench_insert,diesel,50,,,123216430.0,ns,291
bench_insert,diesel,50,,,121431140.0,ns,294
bench_insert,diesel,50,,,132856017.0,ns,297
bench_insert,diesel,50,,,126503848.0,ns,300
