group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1117031.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1907301.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3260925.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4086069.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4588669.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5574726.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7082268.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7408979.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8290560.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10728624.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11728646.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12166349.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11777698.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14521224.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13833165.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14381723.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15507059.0,ns,136
bench_trivial_query,postgres_by_id,100,,,18015695.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17676430.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18546148.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19666906.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20601054.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21028385.0,ns,184
bench_trivial_query,postgres_by_id,100,,,25321351.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23176015.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27318991.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25121316.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25817260.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26838930.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27929222.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28897937.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30245333.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30922747.0,ns,264
bench_trivial_query,postgres_by_id,100,,,32059885.0,ns,272
bench_trivial_query,postgres_by_id,100,,,37408087.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34116866.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34927002.0,ns,296
bench_trivial_query,postgres_by_id,100,,,39292354.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36610024.0,ns,312
bench_trivial_query,postgres_by_id,100,,,40492381.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38637462.0,ns,328
bench_trivial_query,postgres_by_id,100,,,44527104.0,ns,336
bench_trivial_query,postgres_by_id,100,,,44847734.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41751397.0,ns,352
bench_trivial_query,postgres_by_id,100,,,47835367.0,ns,360
bench_trivial_query,postgres_by_id,100,,,49425353.0,ns,368
bench_trivial_query,postgres_by_id,100,,,45033472.0,ns,376
bench_trivial_query,postgres_by_id,100,,,44845801.0,ns,384
bench_trivial_query,postgres_by_id,100,,,48056540.0,ns,392
