group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2015222.0,ns,3
bench_insert,sea-orm,10,,,3076552.0,ns,6
bench_insert,sea-orm,10,,,4210568.0,ns,9
bench_insert,sea-orm,10,,,5096914.0,ns,12
bench_insert,sea-orm,10,,,6400366.0,ns,15
bench_insert,sea-orm,10,,,8116699.0,ns,18
bench_insert,sea-orm,10,,,8058622.0,ns,21
bench_insert,sea-orm,10,,,9669227.0,ns,24
bench_insert,sea-orm,10,,,11235330.0,ns,27
bench_insert,sea-orm,10,,,11358938.0,ns,30
bench_insert,sea-orm,10,,,13841886.0,ns,33
bench_insert,sea-orm,10,,,13443382.0,ns,36
bench_insert,sea-orm,10,,,14286947.0,ns,39
bench_insert,sea-orm,10,,,15738455.0,ns,42
bench_insert,sea-orm,10,,,16878033.0,ns,45
bench_insert,sea-orm,10,,,17415977.0,ns,48
bench_insert,sea-orm,10,,,19035940.0,ns,51
bench_insert,sea-orm,10,,,19873523.0,ns,54
bench_insert,sea-orm,10,,,21442461.0,ns,57
bench_insert,sea-orm,10,,,22428632.0,ns,60
bench_insert,sea-orm,10,,,25042994.0,ns,63
bench_insert,sea-orm,10,,,24471577.0,ns,66
bench_insert,sea-orm,10,,,25673147.0,ns,69
bench_insert,sea-orm,10,,,26650683.0,ns,72
bench_insert,sea-orm,10,,,27525526.0,ns,75
bench_insert,sea-orm,10,,,28216335.0,ns,78
bench_insert,sea-orm,10,,,28339420.0,ns,81
bench_insert,sea-orm,10,,,29907361.0,ns,84
bench_insert,sea-orm,10,,,30545532.0,ns,87
bench_insert,sea-orm,10,,,32201072.0,ns,90
bench_insert,sea-orm,10,,,33526183.0,ns,93
bench_insert,sea-orm,10,,,33413605.0,ns,96
bench_insert,sea-orm,10,,,35828064.0,ns,99
bench_insert,sea-orm,10,,,36130220.0,ns,102
bench_insert,sea-orm,10,,,35008142.0,ns,105
bench_insert,sea-orm,10,,,38341303.0,ns,108
bench_insert,sea-orm,10,,,38488498.0,ns,111
bench_insert,sea-orm,10,,,39082877.0,ns,114
bench_insert,sea-orm,10,,,42413624.0,ns,117
bench_insert,sea-orm,10,,,43125542.0,ns,120
bench_insert,sea-orm,10,,,45901131.0,ns,123
bench_insert,sea-orm,10,,,64450525.0,ns,126
bench_insert,sea-orm,10,,,53926121.0,ns,129
bench_insert,sea-orm,10,,,53375486.0,ns,132
bench_insert,sea-orm,10,,,49130140.0,ns,135
bench_insert,sea-orm,10,,,57814940.0,ns,138
bench_insert,sea-orm,10,,,48626007.0,ns,141
bench_insert,sea-orm,10,,,54725165.0,ns,144
bench_insert,sea-orm,10,,,55653280.0,ns,147
bench_insert,sea-orm,10,,,57987642.0,ns,150
bench_insert,sea-orm,10,,,55818042.0,ns,153
bench_insert,sea-orm,10,,,55812853.0,ns,156
bench_insert,sea-orm,10,,,54038322.0,ns,159
bench_insert,sea-orm,10,,,60310871.0,ns,162
bench_insert,sea-orm,10,,,56479507.0,ns,165
bench_insert,sea-orm,10,,,57731161.0,ns,168
bench_insert,sea-orm,10,,,63422306.0,ns,171
bench_insert,sea-orm,10,,,62710036.0,ns,174
bench_insert,sea-orm,10,,,65078196.0,ns,177
bench_insert,sea-orm,10,,,65139509.0,ns,180
bench_insert,sea-orm,10,,,63429790.0,ns,183
bench_insert,sea-orm,10,,,67169349.0,ns,186
bench_insert,sea-orm,10,,,68277040.0,ns,189
bench_insert,sea-orm,10,,,70885710.0,ns,192
bench_insert,sea-orm,10,,,66589704.0,ns,195
bench_insert,sea-orm,10,,,70488592.0,ns,198
bench_insert,sea-orm,10,,,72962379.0,ns,201
bench_insert,sea-orm,10,,,80367920.0,ns,204
bench_insert,sea-orm,10,,,85066143.0,ns,207
bench_insert,sea-orm,10,,,83115268.0,ns,210
bench_insert,sea-orm,10,,,71737733.0,ns,213
bench_insert,sea-orm,10,,,71036559.0,ns,216
bench_insert,sea-orm,10,,,75794840.0,ns,219
bench_insert,sea-orm,10,,,78851780.0,ns,222
bench_insert,sea-orm,10,,,78267082.0,ns,225
bench_insert,sea-orm,10,,,76452597.0,ns,228
bench_insert,sea-orm,10,,,77882159.0,ns,231
bench_insert,sea-orm,10,,,80571058.0,ns,234
bench_insert,sea-orm,10,,,81704373.0,ns,237
bench_insert,sea-orm,10,,,81550754.0,ns,240
bench_insert,sea-orm,10,,,81658335.0,ns,243
bench_insert,sea-orm,10,,,82430005.0,ns,246
bench_insert,sea-orm,10,,,84668159.0,ns,249
bench_insert,sea-orm,10,,,90742711.0,ns,252
bench_insert,sea-orm,10,,,87965548.0,ns,255
bench_insert,sea-orm,10,,,90476499.0,ns,258
bench_insert,sea-orm,10,,,91454346.0,ns,261
bench_insert,sea-orm,10,,,97031862.0,ns,264
bench_insert,sea-orm,10,,,92376995.0,ns,267
bench_insert,sea-orm,10,,,89040722.0,ns,270
bench_insert,sea-orm,10,,,99980925.0,ns,273
bench_insert,sea-orm,10,,,95969572.0,ns,276
bench_insert,sea-orm,10,,,94944349.0,ns,279
bench_insert,sea-orm,10,,,98079063.0,ns,282
bench_insert,sea-orm,10,,,101028933.0,ns,285
bench_insert,sea-orm,10,,,103970345.0,ns,288
bench_insert,sea-orm,10,,,99853737.0,ns,291
bench_insert,sea-orm,10,,,99220471.0,ns,294
bench_insert,sea-orm,10,,,103135900.0,ns,297
bench_insert,sea-orm,10,,,105625215.0,ns,300
