group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1215272.0,ns,2
bench_insert,postgres,10,,,2085133.0,ns,4
bench_insert,postgres,10,,,2776049.0,ns,6
bench_insert,postgres,10,,,3841403.0,ns,8
bench_insert,postgres,10,,,4945418.0,ns,10
bench_insert,postgres,10,,,4876259.0,ns,12
bench_insert,postgres,10,,,5661362.0,ns,14
bench_insert,postgres,10,,,7009121.0,ns,16
bench_insert,postgres,10,,,7858713.0,ns,18
bench_insert,postgres,10,,,8296899.0,ns,20
bench_insert,postgres,10,,,8924802.0,ns,22
bench_insert,postgres,10,,,9762130.0,ns,24
bench_insert,postgres,10,,,13708475.0,ns,26
bench_insert,postgres,10,,,12114677.0,ns,28
bench_insert,postgres,10,,,12848184.0,ns,30
bench_insert,postgres,10,,,13286099.0,ns,32
bench_insert,postgres,10,,,13667679.0,ns,34
bench_insert,postgres,10,,,16316482.0,ns,36
bench_insert,postgres,10,,,15113542.0,ns,38
bench_insert,postgres,10,,,17743709.0,ns,40
bench_insert,postgres,10,,,16930775.0,ns,42
bench_insert,postgres,10,,,22477565.0,ns,44
bench_insert,postgres,10,,,16701589.0,ns,46
bench_insert,postgres,10,,,17959911.0,ns,48
bench_insert,postgres,10,,,18315503.0,ns,50
bench_insert,postgres,10,,,22371563.0,ns,52
bench_insert,postgres,10,,,21453296.0,ns,54
bench_insert,postgres,10,,,25158586.0,ns,56
bench_insert,postgres,10,,,25423152.0,ns,58
bench_insert,postgres,10,,,26437968.0,ns,60
bench_insert,postgres,10,,,24795321.0,ns,62
bench_insert,postgres,10,,,27427120.0,ns,64
bench_insert,postgres,10,,,25994031.0,ns,66
bench_insert,postgres,10,,,35557939.0,ns,68
bench_insert,postgres,10,,,30281045.0,ns,70
bench_insert,postgres,10,,,27393187.0,ns,72
bench_insert,postgres,10,,,33446408.0,ns,74
bench_insert,postgres,10,,,29519868.0,ns,76
bench_insert,postgres,10,,,34093112.0,ns,78
bench_insert,postgres,10,,,31849655.0,ns,80
bench_insert,postgres,10,,,35533458.0,ns,82
bench_insert,postgres,10,,,38998345.0,ns,84
bench_insert,postgres,10,,,31595341.0,ns,86
bench_insert,postgres,10,,,38284717.0,ns,88
bench_insert,postgres,10,,,39566053.0,ns,90
bench_insert,postgres,10,,,40945871.0,ns,92
bench_insert,postgres,10,,,39054640.0,ns,94
bench_insert,postgres,10,,,49103783.0,ns,96
bench_insert,postgres,10,,,41868079.0,ns,98
bench_insert,postgres,10,,,38587591.0,ns,100
bench_insert,postgres,10,,,44862739.0,ns,102
bench_insert,postgres,10,,,46368839.0,ns,104
bench_insert,postgres,10,,,39245463.0,ns,106
bench_insert,postgres,10,,,46501087.0,ns,108
bench_insert,postgres,10,,,46100249.0,ns,110
bench_insert,postgres,10,,,47009012.0,ns,112
bench_insert,postgres,10,,,49760299.0,ns,114
bench_insert,postgres,10,,,54705482.0,ns,116
bench_insert,postgres,10,,,58046012.0,ns,118
bench_insert,postgres,10,,,52656190.0,ns,120
bench_insert,postgres,10,,,55404053.0,ns,122
bench_insert,postgres,10,,,59381587.0,ns,124
bench_insert,postgres,10,,,48773303.0,ns,126
bench_insert,postgres,10,,,54983720.0,ns,128
bench_insert,postgres,10,,,49026579.0,ns,130
bench_insert,postgres,10,,,48785849.0,ns,132
bench_insert,postgres,10,,,54895996.0,ns,134
bench_insert,postgres,10,,,58585397.0,ns,136
bench_insert,postgres,10,,,57615405.0,ns,138
bench_insert,postgres,10,,,63574544.0,ns,140
bench_insert,postgres,10,,,64555251.0,ns,142
bench_insert,postgres,10,,,64192463.0,ns,144
bench_insert,postgres,10,,,76850614.0,ns,146
bench_insert,postgres,10,,,65174914.0,ns,148
bench_insert,postgres,10,,,70397679.0,ns,150
bench_insert,postgres,10,,,64026775.0,ns,152
bench_insert,postgres,10,,,70507441.0,ns,154
bench_insert,postgres,10,,,66444698.0,ns,156
bench_insert,postgres,10,,,66615048.0,ns,158
bench_insert,postgres,10,,,81393689.0,ns,160
bench_insert,postgres,10,,,68926241.0,ns,162
bench_insert,postgres,10,,,75742450.0,ns,164
bench_insert,postgres,10,,,102049358.0,ns,166
bench_insert,postgres,10,,,100617853.0,ns,168
bench_insert,postgres,10,,,99917979.0,ns,170
bench_insert,postgres,10,,,115790925.0,ns,172
bench_insert,postgres,10,,,96864729.0,ns,174
bench_insert,postgres,10,,,71350066.0,ns,176
bench_insert,postgres,10,,,75524474.0,ns,178
bench_insert,postgres,10,,,65795632.0,ns,180
bench_insert,postgres,10,,,73119576.0,ns,182
bench_insert,postgres,10,,,66676171.0,ns,184
bench_insert,postgres,10,,,72998948.0,ns,186
bench_insert,postgres,10,,,80436451.0,ns,188
bench_insert,postgres,10,,,72530003.0,ns,190
bench_insert,postgres,10,,,75128650.0,ns,192
bench_insert,postgres,10,,,86621286.0,ns,194
bench_insert,postgres,10,,,83945747.0,ns,196
bench_insert,postgres,10,,,82129787.0,ns,198
bench_insert,postgres,10,,,73406661.0,ns,200
