group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1071699.0,ns,18
bench_insert,sqlx,50,,,2193243.0,ns,36
bench_insert,sqlx,50,,,2997551.0,ns,54
bench_insert,sqlx,50,,,4164022.0,ns,72
bench_insert,sqlx,50,,,5151600.0,ns,90
bench_insert,sqlx,50,,,5686172.0,ns,108
bench_insert,sqlx,50,,,7204250.0,ns,126
bench_insert,sqlx,50,,,7373587.0,ns,144
bench_insert,sqlx,50,,,8847893.0,ns,162
bench_insert,sqlx,50,,,10152779.0,ns,180
bench_insert,sqlx,50,,,10359827.0,ns,198
bench_insert,sqlx,50,,,12493568.0,ns,216
bench_insert,sqlx,50,,,12407139.0,ns,234
bench_insert,sqlx,50,,,15065971.0,ns,252
bench_insert,sqlx,50,,,13962743.0,ns,270
bench_insert,sqlx,50,,,16875795.0,ns,288
bench_insert,sqlx,50,,,16343988.0,ns,306
bench_insert,sqlx,50,,,18840450.0,ns,324
bench_insert,sqlx,50,,,20810893.0,ns,342
bench_insert,sqlx,50,,,20577497.0,ns,360
bench_insert,sqlx,50,,,21537859.0,ns,378
bench_insert,sqlx,50,,,23548808.0,ns,396
bench_insert,sqlx,50,,,22198657.0,ns,414
bench_insert,sqlx,50,,,24654802.0,ns,432
bench_insert,sqlx,50,,,24177333.0,ns,450
bench_insert,sqlx,50,,,27512311.0,ns,468
bench_insert,sqlx,50,,,25423844.0,ns,486
bench_insert,sqlx,50,,,30668680.0,ns,504
bench_insert,sqlx,50,,,29031810.0,ns,522
bench_insert,sqlx,50,,,30638312.0,ns,540
bench_insert,sqlx,50,,,33687460.0,ns,558
bench_insert,sqlx,50,,,31867307.0,ns,576
bench_insert,sqlx,50,,,35060695.0,ns,594
bench_insert,sqlx,50,,,35832974.0,ns,612
bench_insert,sqlx,50,,,36437592.0,ns,630
bench_insert,sqlx,50,,,36896923.0,ns,648
bench_insert,sqlx,50,,,40642682.0,ns,666
bench_insert,sqlx,50,,,40190889.0,ns,684
bench_insert,sqlx,50,,,47308920.0,ns,702
bench_insert,sqlx,50,,,44837950.0,ns,720
bench_insert,sqlx,50,,,43266944.0,ns,738
bench_insert,sqlx,50,,,45490528.0,ns,756
bench_insert,sqlx,50,,,46268787.0,ns,774
bench_insert,sqlx,50,,,44672289.0,ns,792
bench_insert,sqlx,50,,,46464927.0,ns,810
bench_insert,sqlx,50,,,46276623.0,ns,828
bench_insert,sqlx,50,,,49663158.0,ns,846
bench_insert,sqlx,50,,,50460604.0,ns,864
bench_insert,sqlx,50,,,54229039.0,ns,882
bench_insert,sqlx,50,,,54133432.0,ns,900
bench_insert,sqlx,50,,,53753899.0,ns,918
bench_insert,sqlx,50,,,56018365.0,ns,936
bench_insert,sqlx,50,,,55623756.0,ns,954
bench_insert,sqlx,50,,,54333416.0,ns,972
bench_insert,sqlx,50,,,60199014.0,ns,990
bench_insert,sqlx,50,,,60237362.0,ns,1008
bench_insert,sqlx,50,,,55217317.0,ns,1026
bench_insert,sqlx,50,,,57807697.0,ns,1044
bench_insert,sqlx,50,,,62699359.0,ns,1062
bench_insert,sqlx,50,,,57083919.0,ns,1080
bench_insert,sqlx,50,,,62124936.0,ns,1098
bench_insert,sqlx,50,,,66240935.0,ns,1116
bench_insert,sqlx,50,,,69630576.0,ns,1134
bench_insert,sqlx,50,,,64143321.0,ns,1152
bench_insert,sqlx,50,,,64020514.0,ns,1170
bench_insert,sqlx,50,,,70117397.0,ns,1188
bench_insert,sqlx,50,,,66976907.0,ns,1206
bench_insert,sqlx,50,,,64737550.0,ns,1224
bench_insert,sqlx,50,,,73618315.0,ns,1242
bench_insert,sqlx,50,,,67406985.0,ns,1260
bench_insert,sqlx,50,,,77924255.0,ns,1278
bench_insert,sqlx,50,,,72645881.0,ns,1296
bench_insert,sqlx,50,,,77767365.0,ns,1314
bench_insert,sqlx,50,,,74719486.0,ns,1332
bench_insert,sqlx,50,,,78450923.0,ns,1350
bench_insert,sqlx,50,,,80286690.0,ns,1368
bench_insert,sqlx,50,,,73415212.0,ns,1386
bench_insert,sqlx,50,,,78675936.0,ns,1404
bench_insert,sqlx,50,,,76435088.0,ns,1422
bench_insert,sqlx,50,,,85102390.0,ns,1440
bench_insert,sqlx,50,,,73431440.0,ns,1458
bench_insert,sqlx,50,,,80126979.0,ns,1476
bench_insert,sqlx,50,,,80318207.0,ns,1494
bench_insert,sqlx,50,,,81720354.0,ns,1512
bench_insert,sqlx,50,,,87029949.0,ns,1530
bench_insert,sqlx,50,,,89503780.0,ns,1548
bench_insert,sqlx,50,,,81312398.0,ns,1566
bench_insert,sqlx,50,,,87045191.0,ns,1584
bench_insert,sqlx,50,,,96938288.0,ns,1602
bench_insert,sqlx,50,,,90734338.0,ns,1620
bench_insert,sqlx,50,,,97671999.0,ns,1638
bench_insert,sqlx,50,,,95036765.0,ns,1656
bench_insert,sqlx,50,,,98095913.0,ns,1674
bench_insert,sqlx,50,,,100161943.0,ns,1692
bench_insert,sqlx,50,,,105088195.0,ns,1710
bench_insert,sqlx,50,,,104525270.0,ns,1728
bench_insert,sqlx,50,,,99792277.0,ns,1746
bench_insert,sqlx,50,,,107546153.0,ns,1764
bench_insert,sqlx,50,,,108147060.0,ns,1782
bench_insert,sqlx,50,,,108675988.0,ns,1800
