group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1151966.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2437409.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3201796.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4014030.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5244011.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6178562.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7379520.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8266973.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9281384.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10491358.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10978943.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12138879.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13870113.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14928396.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15797211.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16502220.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18244341.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18422395.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19984575.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20880886.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21882282.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22609489.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23877316.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25119653.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25341627.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28323493.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28521181.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29043862.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30748842.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31595547.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33007228.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33750023.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34039373.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35420597.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36952339.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37831767.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39110181.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39094462.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40756321.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42264707.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43617880.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45321060.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44779637.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47185517.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47987990.0,ns,495
