group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1908166.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2925571.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3912661.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4985348.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5838474.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7399157.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8306779.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9126128.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10503747.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11176286.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12453040.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13502729.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14491675.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15084994.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16874585.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17625753.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18780863.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20154210.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21893925.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22520506.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23191448.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23994924.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25431336.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25885829.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28310128.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28440988.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30986430.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31278526.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32662561.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33460134.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34421213.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35703193.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36375983.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36945944.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37704881.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39242845.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40051125.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41715468.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42167345.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44331971.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45916178.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45717022.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,48142511.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48083084.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49063487.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49711070.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50846549.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52775347.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52584677.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54742683.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56328734.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56742657.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57993793.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58794638.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61367131.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61460302.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62059564.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63491410.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65625888.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65297209.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67771705.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68230482.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68359566.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69654544.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71201993.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72198933.0,ns,660
