group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2060055.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2907380.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3799520.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6003624.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5535809.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6448286.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9676978.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10894205.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9247374.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13298134.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14498801.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12043276.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17009829.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13649711.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19691798.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15653351.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22152613.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17837728.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18071256.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19237227.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19454684.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20980639.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22246628.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,28105051.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24104976.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33718625.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25544058.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26791503.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,34514555.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38463103.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29770678.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41202018.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31130933.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35266377.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45128806.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34474299.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35305757.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,49015881.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38196396.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38404964.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39410288.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40233185.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55391778.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42087262.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45917963.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44201147.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44725819.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60848822.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47175553.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63258882.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48265225.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,67112443.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67419036.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51348665.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52009752.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,70647681.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53628711.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54281947.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,75170171.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56317285.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58054133.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58736759.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66613138.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,72020345.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60964809.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,67992235.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,71499516.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64630919.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87990630.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66355689.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68882795.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68990700.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,93285605.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,74915429.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71855217.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72664872.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,74292835.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76026550.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,101281361.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75939190.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,88918215.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,104625590.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79101986.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,94565881.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,97344680.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,82461552.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,88710000.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,87482624.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,86490060.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84613377.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,116797470.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87119486.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,99537207.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88431619.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,101396733.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96829187.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91704501.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,114086227.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93275827.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,94165003.0,ns,1200
