group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48078471.0,ns,21
bench_trivial_query,wtx,10000,,,60365322.0,ns,21
bench_trivial_query,wtx,10000,,,55462804.0,ns,21
bench_trivial_query,wtx,10000,,,56746360.0,ns,21
bench_trivial_query,wtx,10000,,,51604731.0,ns,21
bench_trivial_query,wtx,10000,,,47119062.0,ns,21
bench_trivial_query,wtx,10000,,,56678704.0,ns,21
bench_trivial_query,wtx,10000,,,47167963.0,ns,21
bench_trivial_query,wtx,10000,,,62027003.0,ns,21
bench_trivial_query,wtx,10000,,,55815033.0,ns,21
bench_trivial_query,wtx,10000,,,50793364.0,ns,21
bench_trivial_query,wtx,10000,,,47601057.0,ns,21
bench_trivial_query,wtx,10000,,,56801165.0,ns,21
bench_trivial_query,wtx,10000,,,54615731.0,ns,21
bench_trivial_query,wtx,10000,,,51602969.0,ns,21
bench_trivial_query,wtx,10000,,,45726903.0,ns,21
bench_trivial_query,wtx,10000,,,52746865.0,ns,21
bench_trivial_query,wtx,10000,,,57937069.0,ns,21
bench_trivial_query,wtx,10000,,,59947344.0,ns,21
bench_trivial_query,wtx,10000,,,46557022.0,ns,21
bench_trivial_query,wtx,10000,,,65175208.0,ns,21
bench_trivial_query,wtx,10000,,,49712644.0,ns,21
bench_trivial_query,wtx,10000,,,45923589.0,ns,21
bench_trivial_query,wtx,10000,,,49030073.0,ns,21
bench_trivial_query,wtx,10000,,,60100843.0,ns,21
bench_trivial_query,wtx,10000,,,47265790.0,ns,21
bench_trivial_query,wtx,10000,,,57314818.0,ns,21
bench_trivial_query,wtx,10000,,,55610520.0,ns,21
bench_trivial_query,wtx,10000,,,64461907.0,ns,21
bench_trivial_query,wtx,10000,,,61783763.0,ns,21
bench_trivial_query,wtx,10000,,,55871806.0,ns,21
bench_trivial_query,wtx,10000,,,59059016.0,ns,21
bench_trivial_query,wtx,10000,,,46042508.0,ns,21
bench_trivial_query,wtx,10000,,,45434947.0,ns,21
bench_trivial_query,wtx,10000,,,55754025.0,ns,21
bench_trivial_query,wtx,10000,,,62661927.0,ns,21
bench_trivial_query,wtx,10000,,,57786728.0,ns,21
bench_trivial_query,wtx,10000,,,50314458.0,ns,21
bench_trivial_query,wtx,10000,,,45976641.0,ns,21
bench_trivial_query,wtx,10000,,,57245564.0,ns,21
bench_trivial_query,wtx,10000,,,54927941.0,ns,21
bench_trivial_query,wtx,10000,,,50286924.0,ns,21
bench_trivial_query,wtx,10000,,,45861725.0,ns,21
bench_trivial_query,wtx,10000,,,52853782.0,ns,21
bench_trivial_query,wtx,10000,,,45780424.0,ns,21
bench_trivial_query,wtx,10000,,,55800712.0,ns,21
bench_trivial_query,wtx,10000,,,49939601.0,ns,21
bench_trivial_query,wtx,10000,,,56794883.0,ns,21
bench_trivial_query,wtx,10000,,,45836112.0,ns,21
bench_trivial_query,wtx,10000,,,45738043.0,ns,21
bench_trivial_query,wtx,10000,,,50661864.0,ns,21
bench_trivial_query,wtx,10000,,,55502816.0,ns,21
bench_trivial_query,wtx,10000,,,45914894.0,ns,21
bench_trivial_query,wtx,10000,,,51799368.0,ns,21
bench_trivial_query,wtx,10000,,,55010738.0,ns,21
bench_trivial_query,wtx,10000,,,55924851.0,ns,21
bench_trivial_query,wtx,10000,,,53563461.0,ns,21
bench_trivial_query,wtx,10000,,,45894371.0,ns,21
bench_trivial_query,wtx,10000,,,51100294.0,ns,21
bench_trivial_query,wtx,10000,,,56659025.0,ns,21
bench_trivial_query,wtx,10000,,,45885427.0,ns,21
bench_trivial_query,wtx,10000,,,56167646.0,ns,21
bench_trivial_query,wtx,10000,,,58008517.0,ns,21
bench_trivial_query,wtx,10000,,,56191428.0,ns,21
bench_trivial_query,wtx,10000,,,69877058.0,ns,21
bench_trivial_query,wtx,10000,,,55789821.0,ns,21
bench_trivial_query,wtx,10000,,,53983532.0,ns,21
bench_trivial_query,wtx,10000,,,56892849.0,ns,21
bench_trivial_query,wtx,10000,,,55856759.0,ns,21
bench_trivial_query,wtx,10000,,,46314739.0,ns,21
bench_trivial_query,wtx,10000,,,50002899.0,ns,21
bench_trivial_query,wtx,10000,,,57384658.0,ns,21
bench_trivial_query,wtx,10000,,,55118621.0,ns,21
bench_trivial_query,wtx,10000,,,61369861.0,ns,21
bench_trivial_query,wtx,10000,,,53018023.0,ns,21
bench_trivial_query,wtx,10000,,,59534629.0,ns,21
bench_trivial_query,wtx,10000,,,51123148.0,ns,21
bench_trivial_query,wtx,10000,,,52459559.0,ns,21
bench_trivial_query,wtx,10000,,,54919860.0,ns,21
bench_trivial_query,wtx,10000,,,47576232.0,ns,21
bench_trivial_query,wtx,10000,,,63808070.0,ns,21
bench_trivial_query,wtx,10000,,,50864576.0,ns,21
bench_trivial_query,wtx,10000,,,60580767.0,ns,21
bench_trivial_query,wtx,10000,,,59237235.0,ns,21
bench_trivial_query,wtx,10000,,,58006675.0,ns,21
bench_trivial_query,wtx,10000,,,56526936.0,ns,21
bench_trivial_query,wtx,10000,,,55001593.0,ns,21
bench_trivial_query,wtx,10000,,,58783638.0,ns,21
bench_trivial_query,wtx,10000,,,61097134.0,ns,21
bench_trivial_query,wtx,10000,,,52833158.0,ns,21
bench_trivial_query,wtx,10000,,,51158735.0,ns,21
bench_trivial_query,wtx,10000,,,59712880.0,ns,21
bench_trivial_query,wtx,10000,,,45718798.0,ns,21
bench_trivial_query,wtx,10000,,,52864738.0,ns,21
bench_trivial_query,wtx,10000,,,47980660.0,ns,21
bench_trivial_query,wtx,10000,,,46241340.0,ns,21
bench_trivial_query,wtx,10000,,,50401410.0,ns,21
bench_trivial_query,wtx,10000,,,65711268.0,ns,21
bench_trivial_query,wtx,10000,,,57906833.0,ns,21
bench_trivial_query,wtx,10000,,,56294542.0,ns,21
