group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1215721.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2363444.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3486812.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4687956.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5859133.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6960350.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8184916.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9329184.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10492838.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11732282.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12807740.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13994847.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15119809.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16273183.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17544668.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18621639.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19443885.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20589794.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22583118.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22845537.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,23957605.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25271569.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26251139.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27490012.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28537067.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29620321.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30894801.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32064737.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33238949.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34337522.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35318944.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36590439.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37637834.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38742127.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40077992.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41129045.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42475189.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43590753.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44560754.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,45841266.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47003105.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,47850759.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49673203.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50358059.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52171216.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,52411516.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,53708304.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,54687195.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56227639.0,ns,294
