group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1534154.0,ns,5
bench_insert,diesel_async,1,,,2456540.0,ns,10
bench_insert,diesel_async,1,,,3427035.0,ns,15
bench_insert,diesel_async,1,,,4748060.0,ns,20
bench_insert,diesel_async,1,,,5505983.0,ns,25
bench_insert,diesel_async,1,,,6438859.0,ns,30
bench_insert,diesel_async,1,,,7410804.0,ns,35
bench_insert,diesel_async,1,,,8602083.0,ns,40
bench_insert,diesel_async,1,,,9196758.0,ns,45
bench_insert,diesel_async,1,,,10370593.0,ns,50
bench_insert,diesel_async,1,,,11338394.0,ns,55
bench_insert,diesel_async,1,,,12332641.0,ns,60
bench_insert,diesel_async,1,,,13785927.0,ns,65
bench_insert,diesel_async,1,,,15258315.0,ns,70
bench_insert,diesel_async,1,,,15756913.0,ns,75
bench_insert,diesel_async,1,,,16809182.0,ns,80
bench_insert,diesel_async,1,,,17130929.0,ns,85
bench_insert,diesel_async,1,,,18199337.0,ns,90
bench_insert,diesel_async,1,,,20794518.0,ns,95
bench_insert,diesel_async,1,,,20905276.0,ns,100
bench_insert,diesel_async,1,,,21550620.0,ns,105
bench_insert,diesel_async,1,,,21777621.0,ns,110
bench_insert,diesel_async,1,,,23508785.0,ns,115
bench_insert,diesel_async,1,,,24574117.0,ns,120
bench_insert,diesel_async,1,,,25842960.0,ns,125
bench_insert,diesel_async,1,,,26914293.0,ns,130
bench_insert,diesel_async,1,,,27741078.0,ns,135
bench_insert,diesel_async,1,,,28560633.0,ns,140
bench_insert,diesel_async,1,,,29987334.0,ns,145
bench_insert,diesel_async,1,,,31485234.0,ns,150
bench_insert,diesel_async,1,,,34435967.0,ns,155
bench_insert,diesel_async,1,,,33584670.0,ns,160
bench_insert,diesel_async,1,,,34123465.0,ns,165
bench_insert,diesel_async,1,,,34884315.0,ns,170
bench_insert,diesel_async,1,,,39007307.0,ns,175
bench_insert,diesel_async,1,,,37927459.0,ns,180
bench_insert,diesel_async,1,,,37847723.0,ns,185
bench_insert,diesel_async,1,,,40889514.0,ns,190
bench_insert,diesel_async,1,,,40155284.0,ns,195
bench_insert,diesel_async,1,,,42074095.0,ns,200
bench_insert,diesel_async,1,,,43803113.0,ns,205
bench_insert,diesel_async,1,,,44977120.0,ns,210
bench_insert,diesel_async,1,,,45984816.0,ns,215
bench_insert,diesel_async,1,,,45860269.0,ns,220
bench_insert,diesel_async,1,,,46164326.0,ns,225
bench_insert,diesel_async,1,,,47254806.0,ns,230
bench_insert,diesel_async,1,,,52350265.0,ns,235
bench_insert,diesel_async,1,,,51197058.0,ns,240
bench_insert,diesel_async,1,,,52396293.0,ns,245
bench_insert,diesel_async,1,,,52468421.0,ns,250
bench_insert,diesel_async,1,,,54271796.0,ns,255
bench_insert,diesel_async,1,,,54247863.0,ns,260
bench_insert,diesel_async,1,,,55171980.0,ns,265
bench_insert,diesel_async,1,,,56366312.0,ns,270
bench_insert,diesel_async,1,,,56887372.0,ns,275
bench_insert,diesel_async,1,,,58830586.0,ns,280
bench_insert,diesel_async,1,,,58909588.0,ns,285
bench_insert,diesel_async,1,,,61025265.0,ns,290
bench_insert,diesel_async,1,,,61652514.0,ns,295
bench_insert,diesel_async,1,,,62115116.0,ns,300
bench_insert,diesel_async,1,,,65244882.0,ns,305
bench_insert,diesel_async,1,,,65304891.0,ns,310
bench_insert,diesel_async,1,,,65135133.0,ns,315
bench_insert,diesel_async,1,,,65168620.0,ns,320
bench_insert,diesel_async,1,,,67141678.0,ns,325
bench_insert,diesel_async,1,,,69400538.0,ns,330
bench_insert,diesel_async,1,,,72518548.0,ns,335
bench_insert,diesel_async,1,,,70269449.0,ns,340
bench_insert,diesel_async,1,,,71476480.0,ns,345
bench_insert,diesel_async,1,,,74835343.0,ns,350
bench_insert,diesel_async,1,,,72797720.0,ns,355
bench_insert,diesel_async,1,,,76451891.0,ns,360
bench_insert,diesel_async,1,,,76539158.0,ns,365
bench_insert,diesel_async,1,,,76319933.0,ns,370
bench_insert,diesel_async,1,,,80176602.0,ns,375
bench_insert,diesel_async,1,,,78841423.0,ns,380
bench_insert,diesel_async,1,,,79940789.0,ns,385
bench_insert,diesel_async,1,,,81679168.0,ns,390
bench_insert,diesel_async,1,,,81673412.0,ns,395
bench_insert,diesel_async,1,,,82167702.0,ns,400
bench_insert,diesel_async,1,,,84117268.0,ns,405
bench_insert,diesel_async,1,,,85694500.0,ns,410
bench_insert,diesel_async,1,,,87632804.0,ns,415
bench_insert,diesel_async,1,,,88086313.0,ns,420
bench_insert,diesel_async,1,,,91404841.0,ns,425
bench_insert,diesel_async,1,,,89469956.0,ns,430
bench_insert,diesel_async,1,,,89544445.0,ns,435
bench_insert,diesel_async,1,,,93167891.0,ns,440
bench_insert,diesel_async,1,,,94069052.0,ns,445
bench_insert,diesel_async,1,,,94946154.0,ns,450
bench_insert,diesel_async,1,,,96757444.0,ns,455
bench_insert,diesel_async,1,,,95011884.0,ns,460
bench_insert,diesel_async,1,,,96406972.0,ns,465
bench_insert,diesel_async,1,,,102557815.0,ns,470
bench_insert,diesel_async,1,,,113477184.0,ns,475
bench_insert,diesel_async,1,,,113520775.0,ns,480
bench_insert,diesel_async,1,,,108596932.0,ns,485
bench_insert,diesel_async,1,,,110672158.0,ns,490
bench_insert,diesel_async,1,,,113579234.0,ns,495
bench_insert,diesel_async,1,,,110114997.0,ns,500
