group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52203260.0,ns,20
bench_medium_complex_query,wtx,10000,,,52394314.0,ns,20
bench_medium_complex_query,wtx,10000,,,54415577.0,ns,20
bench_medium_complex_query,wtx,10000,,,54266689.0,ns,20
bench_medium_complex_query,wtx,10000,,,50000796.0,ns,20
bench_medium_complex_query,wtx,10000,,,54953288.0,ns,20
bench_medium_complex_query,wtx,10000,,,46408951.0,ns,20
bench_medium_complex_query,wtx,10000,,,49801141.0,ns,20
bench_medium_complex_query,wtx,10000,,,56704592.0,ns,20
bench_medium_complex_query,wtx,10000,,,53506280.0,ns,20
bench_medium_complex_query,wtx,10000,,,50039949.0,ns,20
bench_medium_complex_query,wtx,10000,,,46261427.0,ns,20
bench_medium_complex_query,wtx,10000,,,53948575.0,ns,20
bench_medium_complex_query,wtx,10000,,,46125912.0,ns,20
bench_medium_complex_query,wtx,10000,,,52588948.0,ns,20
bench_medium_complex_query,wtx,10000,,,52369666.0,ns,20
bench_medium_complex_query,wtx,10000,,,47451988.0,ns,20
bench_medium_complex_query,wtx,10000,,,53063483.0,ns,20
bench_medium_complex_query,wtx,10000,,,48674778.0,ns,20
bench_medium_complex_query,wtx,10000,,,50871474.0,ns,20
bench_medium_complex_query,wtx,10000,,,63206898.0,ns,20
bench_medium_complex_query,wtx,10000,,,47597690.0,ns,20
bench_medium_complex_query,wtx,10000,,,53452778.0,ns,20
bench_medium_complex_query,wtx,10000,,,56503096.0,ns,20
bench_medium_complex_query,wtx,10000,,,58673025.0,ns,20
bench_medium_complex_query,wtx,10000,,,52481807.0,ns,20
bench_medium_complex_query,wtx,10000,,,46576452.0,ns,20
bench_medium_complex_query,wtx,10000,,,53788236.0,ns,20
bench_medium_complex_query,wtx,10000,,,50944996.0,ns,20
bench_medium_complex_query,wtx,10000,,,54850539.0,ns,20
bench_medium_complex_query,wtx,10000,,,50880079.0,ns,20
bench_medium_complex_query,wtx,10000,,,63862752.0,ns,20
bench_medium_complex_query,wtx,10000,,,52072774.0,ns,20
bench_medium_complex_query,wtx,10000,,,54169575.0,ns,20
bench_medium_complex_query,wtx,10000,,,54520214.0,ns,20
bench_medium_complex_query,wtx,10000,,,55816672.0,ns,20
bench_medium_complex_query,wtx,10000,,,53572260.0,ns,20
bench_medium_complex_query,wtx,10000,,,49846009.0,ns,20
bench_medium_complex_query,wtx,10000,,,60779837.0,ns,20
bench_medium_complex_query,wtx,10000,,,53902259.0,ns,20
bench_medium_complex_query,wtx,10000,,,56857004.0,ns,20
bench_medium_complex_query,wtx,10000,,,47267011.0,ns,20
bench_medium_complex_query,wtx,10000,,,54940425.0,ns,20
bench_medium_complex_query,wtx,10000,,,55332850.0,ns,20
bench_medium_complex_query,wtx,10000,,,54394608.0,ns,20
bench_medium_complex_query,wtx,10000,,,55029052.0,ns,20
bench_medium_complex_query,wtx,10000,,,50761336.0,ns,20
bench_medium_complex_query,wtx,10000,,,52847019.0,ns,20
bench_medium_complex_query,wtx,10000,,,53404690.0,ns,20
bench_medium_complex_query,wtx,10000,,,46605198.0,ns,20
bench_medium_complex_query,wtx,10000,,,59781264.0,ns,20
bench_medium_complex_query,wtx,10000,,,56419740.0,ns,20
bench_medium_complex_query,wtx,10000,,,52612402.0,ns,20
bench_medium_complex_query,wtx,10000,,,49949449.0,ns,20
bench_medium_complex_query,wtx,10000,,,46848683.0,ns,20
bench_medium_complex_query,wtx,10000,,,52795435.0,ns,20
bench_medium_complex_query,wtx,10000,,,53775670.0,ns,20
bench_medium_complex_query,wtx,10000,,,60649227.0,ns,20
bench_medium_complex_query,wtx,10000,,,52257038.0,ns,20
bench_medium_complex_query,wtx,10000,,,55140251.0,ns,20
bench_medium_complex_query,wtx,10000,,,54357462.0,ns,20
bench_medium_complex_query,wtx,10000,,,50718108.0,ns,20
bench_medium_complex_query,wtx,10000,,,53469862.0,ns,20
bench_medium_complex_query,wtx,10000,,,58414102.0,ns,20
bench_medium_complex_query,wtx,10000,,,53528411.0,ns,20
bench_medium_complex_query,wtx,10000,,,52912690.0,ns,20
bench_medium_complex_query,wtx,10000,,,52935207.0,ns,20
bench_medium_complex_query,wtx,10000,,,53742804.0,ns,20
bench_medium_complex_query,wtx,10000,,,53420630.0,ns,20
bench_medium_complex_query,wtx,10000,,,55205092.0,ns,20
