group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1012371.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2301882.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2944809.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3930430.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4910439.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5896371.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6865010.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7799504.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8748867.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9741891.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10732601.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11686783.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13084517.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13636644.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14658633.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15778745.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16666592.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17437470.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18431407.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20126589.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20481275.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21475472.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22404566.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23266794.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24359036.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25171181.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26557093.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27671786.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28024879.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29119915.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30442848.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,30950101.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32073119.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33018705.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35461913.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,38338082.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35861011.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,36708472.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39270263.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,38651801.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40962710.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,40575584.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41499749.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,42686457.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,43475549.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,44750432.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47831808.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48694668.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,51320137.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50601669.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51791522.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,50264766.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53761781.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53424145.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53328565.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56663076.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,54962607.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58823389.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,57433965.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,58136367.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58953995.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,60013877.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63846244.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,62698726.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,63901379.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,64734325.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64876854.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,65679964.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,66902272.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,68085488.0,ns,350
