group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,803271.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1908384.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2390399.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3117539.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4256216.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5421297.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5539277.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,6601869.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7727390.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,10590888.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,10162773.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,11986028.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,13821117.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12580011.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13754192.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14701133.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15033528.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,20451823.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,17047530.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,18302080.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,20674555.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,21593913.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,20858434.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,20845282.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,22681474.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,24323009.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,24518191.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,25830185.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,32962651.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,31375555.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31989849.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,35985637.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,32264513.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,37218294.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,32926384.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,33554545.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,35304294.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,34892509.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,36761417.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,37682017.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,37849065.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,44186887.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,41289577.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,41451255.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,46752601.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,42575886.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,42419640.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,47332651.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,46860101.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,50581114.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,52062753.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,52046170.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,52021150.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,57482716.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,59742702.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,52074237.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55357492.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,64459777.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,57020730.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,58811093.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,68049010.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,67714066.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62516506.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,60053933.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,65483994.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,72157141.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,69658458.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,75898198.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,74096350.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,79900616.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,72806966.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,65903668.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,68956082.0,ns,2336
