group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1859466.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2834895.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3790006.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5495054.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5814089.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6845282.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7679727.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8732850.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11488767.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,13727430.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,16348958.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,17690419.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,17534225.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14555374.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15836623.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16717205.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17625058.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19019437.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20371838.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20571279.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22257122.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22921131.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23967211.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25132333.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26159559.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26981961.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28144438.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33147054.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34825174.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36392736.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32432121.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33221102.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33984506.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35095566.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42684454.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36833152.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38456867.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46114750.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40088175.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,49326407.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42434409.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44653215.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43811456.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45797819.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54024411.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47180025.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56696857.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49609573.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52148784.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56960875.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52868931.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53344828.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54356103.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55408088.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56162972.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,62759022.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65366861.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,66455500.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61750390.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,65854817.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,67881629.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63751740.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,74394491.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,68097526.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66306950.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67452171.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69988610.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71769183.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71150983.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71878791.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73161021.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73778172.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74708224.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,79963972.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,90639957.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78682704.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,92628864.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81713526.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,86888944.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82140141.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86876681.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,92051289.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85734440.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,91992217.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89549733.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,98616034.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,100747469.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90893559.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91225798.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,97887578.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93825461.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,110853917.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95180000.0,ns,837
