group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1006264.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1998942.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,3012400.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,3978638.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4968611.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,5980065.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6962494.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7945915.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8959302.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9921413.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,10945911.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11914815.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,13074856.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13921912.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14860620.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15865400.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,16965880.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17924655.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18871628.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19843607.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20842227.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21911418.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22787108.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23810794.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,25844331.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25913800.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26787707.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27942008.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28935106.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29820254.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30875940.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31708449.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32696158.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34228697.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34678859.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35810007.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36761908.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37687322.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38724954.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39641539.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40631693.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41659878.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42656823.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43663338.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44625630.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45656379.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,47219636.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47727377.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,49571499.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49694820.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50639758.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51852960.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52815060.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53621049.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54566118.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,55948276.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56766568.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57625736.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58532173.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59553575.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60637164.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61580719.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62505190.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63476228.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,65596818.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65629649.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66578105.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68571356.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,68849358.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69579804.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70764492.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,72132022.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72663417.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73672876.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74714697.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75782336.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76635483.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77613283.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78651196.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,79492891.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,81597742.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,82235875.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,83698383.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,83515861.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,84838948.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,86238587.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,87558749.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87377230.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,89653260.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,89621421.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,92304483.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,92687401.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,92479260.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,94872140.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,94768486.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,96554870.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,96634198.0,ns,32980
