group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1031369.0,ns,205
bench_medium_complex_query,diesel,10,,,1999609.0,ns,410
bench_medium_complex_query,diesel,10,,,2968221.0,ns,615
bench_medium_complex_query,diesel,10,,,3966107.0,ns,820
bench_medium_complex_query,diesel,10,,,4970997.0,ns,1025
bench_medium_complex_query,diesel,10,,,5956840.0,ns,1230
bench_medium_complex_query,diesel,10,,,6917037.0,ns,1435
bench_medium_complex_query,diesel,10,,,7883594.0,ns,1640
bench_medium_complex_query,diesel,10,,,8959265.0,ns,1845
bench_medium_complex_query,diesel,10,,,9938005.0,ns,2050
bench_medium_complex_query,diesel,10,,,10927496.0,ns,2255
bench_medium_complex_query,diesel,10,,,12058800.0,ns,2460
bench_medium_complex_query,diesel,10,,,12936644.0,ns,2665
bench_medium_complex_query,diesel,10,,,13890507.0,ns,2870
bench_medium_complex_query,diesel,10,,,14873175.0,ns,3075
bench_medium_complex_query,diesel,10,,,16037081.0,ns,3280
bench_medium_complex_query,diesel,10,,,16842628.0,ns,3485
bench_medium_complex_query,diesel,10,,,17858779.0,ns,3690
bench_medium_complex_query,diesel,10,,,18901037.0,ns,3895
bench_medium_complex_query,diesel,10,,,19694493.0,ns,4100
bench_medium_complex_query,diesel,10,,,20647556.0,ns,4305
bench_medium_complex_query,diesel,10,,,21750006.0,ns,4510
bench_medium_complex_query,diesel,10,,,22747662.0,ns,4715
bench_medium_complex_query,diesel,10,,,24131726.0,ns,4920
bench_medium_complex_query,diesel,10,,,24933137.0,ns,5125
bench_medium_complex_query,diesel,10,,,25692229.0,ns,5330
bench_medium_complex_query,diesel,10,,,26622330.0,ns,5535
bench_medium_complex_query,diesel,10,,,27753073.0,ns,5740
bench_medium_complex_query,diesel,10,,,28962443.0,ns,5945
bench_medium_complex_query,diesel,10,,,29736732.0,ns,6150
bench_medium_complex_query,diesel,10,,,30571325.0,ns,6355
bench_medium_complex_query,diesel,10,,,31471209.0,ns,6560
bench_medium_complex_query,diesel,10,,,32692560.0,ns,6765
bench_medium_complex_query,diesel,10,,,33980586.0,ns,6970
bench_medium_complex_query,diesel,10,,,34549334.0,ns,7175
bench_medium_complex_query,diesel,10,,,35487750.0,ns,7380
bench_medium_complex_query,diesel,10,,,36597764.0,ns,7585
bench_medium_complex_query,diesel,10,,,37661443.0,ns,7790
bench_medium_complex_query,diesel,10,,,38684927.0,ns,7995
bench_medium_complex_query,diesel,10,,,39994854.0,ns,8200
bench_medium_complex_query,diesel,10,,,40584249.0,ns,8405
bench_medium_complex_query,diesel,10,,,41752162.0,ns,8610
bench_medium_complex_query,diesel,10,,,42508008.0,ns,8815
bench_medium_complex_query,diesel,10,,,43753946.0,ns,9020
bench_medium_complex_query,diesel,10,,,44565074.0,ns,9225
bench_medium_complex_query,diesel,10,,,46144171.0,ns,9430
bench_medium_complex_query,diesel,10,,,46676631.0,ns,9635
bench_medium_complex_query,diesel,10,,,47344184.0,ns,9840
bench_medium_complex_query,diesel,10,,,48464217.0,ns,10045
bench_medium_complex_query,diesel,10,,,50012167.0,ns,10250
bench_medium_complex_query,diesel,10,,,50637850.0,ns,10455
bench_medium_complex_query,diesel,10,,,51260548.0,ns,10660
bench_medium_complex_query,diesel,10,,,52421899.0,ns,10865
