group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46298923.0,ns,19
bench_insert,diesel_async,100,,,50664395.0,ns,19
bench_insert,diesel_async,100,,,51430930.0,ns,19
bench_insert,diesel_async,100,,,50011734.0,ns,19
bench_insert,diesel_async,100,,,51497915.0,ns,19
bench_insert,diesel_async,100,,,51388829.0,ns,19
bench_insert,diesel_async,100,,,52057984.0,ns,19
bench_insert,diesel_async,100,,,45550658.0,ns,19
bench_insert,diesel_async,100,,,48761011.0,ns,19
bench_insert,diesel_async,100,,,50182887.0,ns,19
bench_insert,diesel_async,100,,,52374773.0,ns,19
bench_insert,diesel_async,100,,,52386495.0,ns,19
bench_insert,diesel_async,100,,,46191105.0,ns,19
bench_insert,diesel_async,100,,,54646796.0,ns,19
bench_insert,diesel_async,100,,,47835065.0,ns,19
bench_insert,diesel_async,100,,,50680057.0,ns,19
bench_insert,diesel_async,100,,,46915062.0,ns,19
bench_insert,diesel_async,100,,,46774711.0,ns,19
bench_insert,diesel_async,100,,,49348584.0,ns,19
bench_insert,diesel_async,100,,,46837790.0,ns,19
bench_insert,diesel_async,100,,,45883464.0,ns,19
bench_insert,diesel_async,100,,,47599813.0,ns,19
bench_insert,diesel_async,100,,,49647338.0,ns,19
bench_insert,diesel_async,100,,,51647697.0,ns,19
bench_insert,diesel_async,100,,,52849178.0,ns,19
bench_insert,diesel_async,100,,,48932092.0,ns,19
bench_insert,diesel_async,100,,,47510858.0,ns,19
bench_insert,diesel_async,100,,,49721760.0,ns,19
bench_insert,diesel_async,100,,,51121151.0,ns,19
bench_insert,diesel_async,100,,,46852545.0,ns,19
bench_insert,diesel_async,100,,,46141858.0,ns,19
bench_insert,diesel_async,100,,,50958407.0,ns,19
bench_insert,diesel_async,100,,,49239995.0,ns,19
bench_insert,diesel_async,100,,,46886667.0,ns,19
bench_insert,diesel_async,100,,,50053959.0,ns,19
bench_insert,diesel_async,100,,,48646911.0,ns,19
bench_insert,diesel_async,100,,,48815677.0,ns,19
bench_insert,diesel_async,100,,,45162380.0,ns,19
bench_insert,diesel_async,100,,,50607178.0,ns,19
bench_insert,diesel_async,100,,,48065042.0,ns,19
bench_insert,diesel_async,100,,,46964748.0,ns,19
bench_insert,diesel_async,100,,,53272610.0,ns,19
bench_insert,diesel_async,100,,,45596284.0,ns,19
bench_insert,diesel_async,100,,,57065383.0,ns,19
bench_insert,diesel_async,100,,,47416197.0,ns,19
bench_insert,diesel_async,100,,,54992012.0,ns,19
bench_insert,diesel_async,100,,,45860031.0,ns,19
bench_insert,diesel_async,100,,,51909396.0,ns,19
bench_insert,diesel_async,100,,,46908027.0,ns,19
bench_insert,diesel_async,100,,,48869860.0,ns,19
bench_insert,diesel_async,100,,,53341289.0,ns,19
bench_insert,diesel_async,100,,,51485174.0,ns,19
bench_insert,diesel_async,100,,,49145950.0,ns,19
bench_insert,diesel_async,100,,,51798828.0,ns,19
bench_insert,diesel_async,100,,,50943088.0,ns,19
bench_insert,diesel_async,100,,,52076881.0,ns,19
bench_insert,diesel_async,100,,,51256231.0,ns,19
bench_insert,diesel_async,100,,,45737546.0,ns,19
bench_insert,diesel_async,100,,,46764741.0,ns,19
bench_insert,diesel_async,100,,,46048989.0,ns,19
bench_insert,diesel_async,100,,,47592309.0,ns,19
bench_insert,diesel_async,100,,,46758382.0,ns,19
bench_insert,diesel_async,100,,,46914480.0,ns,19
bench_insert,diesel_async,100,,,53414308.0,ns,19
bench_insert,diesel_async,100,,,49020731.0,ns,19
bench_insert,diesel_async,100,,,45712458.0,ns,19
bench_insert,diesel_async,100,,,49174034.0,ns,19
bench_insert,diesel_async,100,,,46791961.0,ns,19
bench_insert,diesel_async,100,,,48269407.0,ns,19
bench_insert,diesel_async,100,,,54674884.0,ns,19
bench_insert,diesel_async,100,,,45165306.0,ns,19
bench_insert,diesel_async,100,,,46001037.0,ns,19
bench_insert,diesel_async,100,,,48851177.0,ns,19
bench_insert,diesel_async,100,,,44803140.0,ns,19
bench_insert,diesel_async,100,,,45586011.0,ns,19
bench_insert,diesel_async,100,,,45973432.0,ns,19
bench_insert,diesel_async,100,,,48627520.0,ns,19
bench_insert,diesel_async,100,,,48982647.0,ns,19
bench_insert,diesel_async,100,,,51561018.0,ns,19
bench_insert,diesel_async,100,,,48817331.0,ns,19
bench_insert,diesel_async,100,,,53881648.0,ns,19
bench_insert,diesel_async,100,,,49305840.0,ns,19
bench_insert,diesel_async,100,,,50717024.0,ns,19
bench_insert,diesel_async,100,,,47903681.0,ns,19
bench_insert,diesel_async,100,,,47574283.0,ns,19
bench_insert,diesel_async,100,,,46735526.0,ns,19
bench_insert,diesel_async,100,,,47076997.0,ns,19
bench_insert,diesel_async,100,,,44974252.0,ns,19
bench_insert,diesel_async,100,,,55240201.0,ns,19
bench_insert,diesel_async,100,,,50913478.0,ns,19
bench_insert,diesel_async,100,,,47736749.0,ns,19
bench_insert,diesel_async,100,,,45980148.0,ns,19
bench_insert,diesel_async,100,,,49638872.0,ns,19
bench_insert,diesel_async,100,,,52639307.0,ns,19
bench_insert,diesel_async,100,,,55275153.0,ns,19
bench_insert,diesel_async,100,,,47484167.0,ns,19
bench_insert,diesel_async,100,,,46688235.0,ns,19
bench_insert,diesel_async,100,,,51118887.0,ns,19
bench_insert,diesel_async,100,,,46990503.0,ns,19
bench_insert,diesel_async,100,,,46925696.0,ns,19
