group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2330401.0,ns,11
bench_medium_complex_query,diesel,1,,,2877790.0,ns,22
bench_medium_complex_query,diesel,1,,,3715453.0,ns,33
bench_medium_complex_query,diesel,1,,,4536719.0,ns,44
bench_medium_complex_query,diesel,1,,,5311520.0,ns,55
bench_medium_complex_query,diesel,1,,,6385625.0,ns,66
bench_medium_complex_query,diesel,1,,,7260710.0,ns,77
bench_medium_complex_query,diesel,1,,,7996292.0,ns,88
bench_medium_complex_query,diesel,1,,,8860608.0,ns,99
bench_medium_complex_query,diesel,1,,,12261681.0,ns,110
bench_medium_complex_query,diesel,1,,,10603594.0,ns,121
bench_medium_complex_query,diesel,1,,,13932772.0,ns,132
bench_medium_complex_query,diesel,1,,,12221315.0,ns,143
bench_medium_complex_query,diesel,1,,,13108303.0,ns,154
bench_medium_complex_query,diesel,1,,,18355007.0,ns,165
bench_medium_complex_query,diesel,1,,,14988078.0,ns,176
bench_medium_complex_query,diesel,1,,,20497634.0,ns,187
bench_medium_complex_query,diesel,1,,,16442151.0,ns,198
bench_medium_complex_query,diesel,1,,,23256078.0,ns,209
bench_medium_complex_query,diesel,1,,,18689114.0,ns,220
bench_medium_complex_query,diesel,1,,,25070551.0,ns,231
bench_medium_complex_query,diesel,1,,,20227767.0,ns,242
bench_medium_complex_query,diesel,1,,,21097482.0,ns,253
bench_medium_complex_query,diesel,1,,,21388199.0,ns,264
bench_medium_complex_query,diesel,1,,,23079668.0,ns,275
bench_medium_complex_query,diesel,1,,,29386204.0,ns,286
bench_medium_complex_query,diesel,1,,,23885533.0,ns,297
bench_medium_complex_query,diesel,1,,,25146383.0,ns,308
bench_medium_complex_query,diesel,1,,,34537488.0,ns,319
bench_medium_complex_query,diesel,1,,,27227135.0,ns,330
bench_medium_complex_query,diesel,1,,,28386675.0,ns,341
bench_medium_complex_query,diesel,1,,,28877326.0,ns,352
bench_medium_complex_query,diesel,1,,,33742907.0,ns,363
bench_medium_complex_query,diesel,1,,,30378049.0,ns,374
bench_medium_complex_query,diesel,1,,,31895363.0,ns,385
bench_medium_complex_query,diesel,1,,,32787429.0,ns,396
bench_medium_complex_query,diesel,1,,,44203219.0,ns,407
bench_medium_complex_query,diesel,1,,,34626065.0,ns,418
bench_medium_complex_query,diesel,1,,,46071431.0,ns,429
bench_medium_complex_query,diesel,1,,,36467938.0,ns,440
bench_medium_complex_query,diesel,1,,,36860333.0,ns,451
bench_medium_complex_query,diesel,1,,,37772690.0,ns,462
bench_medium_complex_query,diesel,1,,,38749677.0,ns,473
bench_medium_complex_query,diesel,1,,,51874190.0,ns,484
bench_medium_complex_query,diesel,1,,,41361317.0,ns,495
bench_medium_complex_query,diesel,1,,,42004786.0,ns,506
bench_medium_complex_query,diesel,1,,,42352935.0,ns,517
bench_medium_complex_query,diesel,1,,,57481903.0,ns,528
bench_medium_complex_query,diesel,1,,,56187887.0,ns,539
bench_medium_complex_query,diesel,1,,,48318935.0,ns,550
bench_medium_complex_query,diesel,1,,,46452476.0,ns,561
bench_medium_complex_query,diesel,1,,,47187059.0,ns,572
bench_medium_complex_query,diesel,1,,,62236631.0,ns,583
