group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,878700.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1632946.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2429052.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3564754.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4075267.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5846043.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6457284.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6936658.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8085513.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9077733.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10587914.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10819256.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,12043910.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12469356.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13639811.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14007968.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,17497342.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,18645956.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17190659.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,17730419.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19404742.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20133640.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,20948684.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,21744899.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,26450720.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,24016455.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,26081874.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,24726418.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,26976919.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28849251.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,32577503.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29895763.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31089053.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,32414936.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32883868.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34230909.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,34816060.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,39649302.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,35075827.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,38203183.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,41656700.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,43220153.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,41566798.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,41471185.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,48347700.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,42273087.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,43997185.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,44501389.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,46203306.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,45484151.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,49161877.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,49646714.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,49911921.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,51958868.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,52561677.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,54643621.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,53282420.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,51836892.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,56130505.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,58384096.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,57284824.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,57542926.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65284414.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,61973471.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,61537430.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,62483816.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,67642729.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69696199.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,64563692.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,67295227.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,65726878.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,69537371.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,69606172.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,73860262.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,71632221.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,81401419.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,79085255.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,77337260.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,78892237.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,79064118.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,75141221.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,83805507.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,80890172.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,81597723.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,78723617.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,82866184.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,81528142.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,90864780.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,79986809.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,82780041.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,92472158.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,96606116.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,89828336.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,89159286.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,93411625.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,93071509.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,92706660.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,90826273.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,97088760.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,94653745.0,ns,3300
