group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1852143.0,ns,9
bench_medium_complex_query,wtx,100,,,2659589.0,ns,18
bench_medium_complex_query,wtx,100,,,3611469.0,ns,27
bench_medium_complex_query,wtx,100,,,4445055.0,ns,36
bench_medium_complex_query,wtx,100,,,5565100.0,ns,45
bench_medium_complex_query,wtx,100,,,7023132.0,ns,54
bench_medium_complex_query,wtx,100,,,7417783.0,ns,63
bench_medium_complex_query,wtx,100,,,9250728.0,ns,72
bench_medium_complex_query,wtx,100,,,8884269.0,ns,81
bench_medium_complex_query,wtx,100,,,10090737.0,ns,90
bench_medium_complex_query,wtx,100,,,12227793.0,ns,99
bench_medium_complex_query,wtx,100,,,13443980.0,ns,108
bench_medium_complex_query,wtx,100,,,12934442.0,ns,117
bench_medium_complex_query,wtx,100,,,14123948.0,ns,126
bench_medium_complex_query,wtx,100,,,16629818.0,ns,135
bench_medium_complex_query,wtx,100,,,15120731.0,ns,144
bench_medium_complex_query,wtx,100,,,18496838.0,ns,153
bench_medium_complex_query,wtx,100,,,17636470.0,ns,162
bench_medium_complex_query,wtx,100,,,19792766.0,ns,171
bench_medium_complex_query,wtx,100,,,19374488.0,ns,180
bench_medium_complex_query,wtx,100,,,22344500.0,ns,189
bench_medium_complex_query,wtx,100,,,23668899.0,ns,198
bench_medium_complex_query,wtx,100,,,22708386.0,ns,207
bench_medium_complex_query,wtx,100,,,24454083.0,ns,216
bench_medium_complex_query,wtx,100,,,23968272.0,ns,225
bench_medium_complex_query,wtx,100,,,25807650.0,ns,234
bench_medium_complex_query,wtx,100,,,26883353.0,ns,243
bench_medium_complex_query,wtx,100,,,27676883.0,ns,252
bench_medium_complex_query,wtx,100,,,31259279.0,ns,261
bench_medium_complex_query,wtx,100,,,31604904.0,ns,270
bench_medium_complex_query,wtx,100,,,30960455.0,ns,279
bench_medium_complex_query,wtx,100,,,34810289.0,ns,288
bench_medium_complex_query,wtx,100,,,32138330.0,ns,297
bench_medium_complex_query,wtx,100,,,33107270.0,ns,306
