group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1699233.0,ns,5
bench_insert,diesel_async,1,,,2666389.0,ns,10
bench_insert,diesel_async,1,,,3432750.0,ns,15
bench_insert,diesel_async,1,,,4621029.0,ns,20
bench_insert,diesel_async,1,,,7741306.0,ns,25
bench_insert,diesel_async,1,,,6915705.0,ns,30
bench_insert,diesel_async,1,,,7626712.0,ns,35
bench_insert,diesel_async,1,,,8466337.0,ns,40
bench_insert,diesel_async,1,,,9724157.0,ns,45
bench_insert,diesel_async,1,,,10768169.0,ns,50
bench_insert,diesel_async,1,,,11399468.0,ns,55
bench_insert,diesel_async,1,,,12184827.0,ns,60
bench_insert,diesel_async,1,,,14471434.0,ns,65
bench_insert,diesel_async,1,,,16497147.0,ns,70
bench_insert,diesel_async,1,,,16570244.0,ns,75
bench_insert,diesel_async,1,,,17460555.0,ns,80
bench_insert,diesel_async,1,,,17537921.0,ns,85
bench_insert,diesel_async,1,,,18713216.0,ns,90
bench_insert,diesel_async,1,,,21297429.0,ns,95
bench_insert,diesel_async,1,,,22122161.0,ns,100
bench_insert,diesel_async,1,,,21602834.0,ns,105
bench_insert,diesel_async,1,,,22769338.0,ns,110
bench_insert,diesel_async,1,,,23432701.0,ns,115
bench_insert,diesel_async,1,,,26765470.0,ns,120
bench_insert,diesel_async,1,,,27052932.0,ns,125
bench_insert,diesel_async,1,,,27818951.0,ns,130
bench_insert,diesel_async,1,,,28829205.0,ns,135
bench_insert,diesel_async,1,,,30355407.0,ns,140
bench_insert,diesel_async,1,,,31990047.0,ns,145
bench_insert,diesel_async,1,,,31985904.0,ns,150
bench_insert,diesel_async,1,,,33704390.0,ns,155
bench_insert,diesel_async,1,,,33723690.0,ns,160
bench_insert,diesel_async,1,,,35200814.0,ns,165
bench_insert,diesel_async,1,,,35014420.0,ns,170
bench_insert,diesel_async,1,,,37583605.0,ns,175
bench_insert,diesel_async,1,,,37283054.0,ns,180
bench_insert,diesel_async,1,,,41206123.0,ns,185
bench_insert,diesel_async,1,,,39229760.0,ns,190
bench_insert,diesel_async,1,,,40811899.0,ns,195
bench_insert,diesel_async,1,,,44607032.0,ns,200
bench_insert,diesel_async,1,,,42291078.0,ns,205
bench_insert,diesel_async,1,,,45748711.0,ns,210
bench_insert,diesel_async,1,,,50230689.0,ns,215
bench_insert,diesel_async,1,,,48333709.0,ns,220
bench_insert,diesel_async,1,,,49115750.0,ns,225
bench_insert,diesel_async,1,,,50432547.0,ns,230
bench_insert,diesel_async,1,,,49731611.0,ns,235
bench_insert,diesel_async,1,,,52242606.0,ns,240
bench_insert,diesel_async,1,,,52975526.0,ns,245
bench_insert,diesel_async,1,,,54573599.0,ns,250
bench_insert,diesel_async,1,,,52624361.0,ns,255
bench_insert,diesel_async,1,,,56031602.0,ns,260
bench_insert,diesel_async,1,,,61230687.0,ns,265
bench_insert,diesel_async,1,,,55959227.0,ns,270
bench_insert,diesel_async,1,,,58488410.0,ns,275
bench_insert,diesel_async,1,,,63746398.0,ns,280
bench_insert,diesel_async,1,,,60346821.0,ns,285
bench_insert,diesel_async,1,,,61867148.0,ns,290
bench_insert,diesel_async,1,,,60788032.0,ns,295
bench_insert,diesel_async,1,,,63707405.0,ns,300
bench_insert,diesel_async,1,,,64436836.0,ns,305
bench_insert,diesel_async,1,,,66485021.0,ns,310
bench_insert,diesel_async,1,,,67464049.0,ns,315
bench_insert,diesel_async,1,,,67074231.0,ns,320
bench_insert,diesel_async,1,,,68461076.0,ns,325
bench_insert,diesel_async,1,,,69090874.0,ns,330
bench_insert,diesel_async,1,,,74628944.0,ns,335
bench_insert,diesel_async,1,,,71382365.0,ns,340
bench_insert,diesel_async,1,,,73374669.0,ns,345
bench_insert,diesel_async,1,,,73453096.0,ns,350
bench_insert,diesel_async,1,,,77728812.0,ns,355
bench_insert,diesel_async,1,,,78385809.0,ns,360
bench_insert,diesel_async,1,,,79745737.0,ns,365
bench_insert,diesel_async,1,,,82465825.0,ns,370
bench_insert,diesel_async,1,,,78012739.0,ns,375
bench_insert,diesel_async,1,,,80129822.0,ns,380
bench_insert,diesel_async,1,,,82770897.0,ns,385
bench_insert,diesel_async,1,,,82832510.0,ns,390
bench_insert,diesel_async,1,,,85136475.0,ns,395
bench_insert,diesel_async,1,,,86151870.0,ns,400
bench_insert,diesel_async,1,,,84761980.0,ns,405
bench_insert,diesel_async,1,,,87738017.0,ns,410
bench_insert,diesel_async,1,,,94240437.0,ns,415
bench_insert,diesel_async,1,,,94090138.0,ns,420
bench_insert,diesel_async,1,,,92629123.0,ns,425
bench_insert,diesel_async,1,,,94036636.0,ns,430
bench_insert,diesel_async,1,,,95278741.0,ns,435
bench_insert,diesel_async,1,,,93331995.0,ns,440
bench_insert,diesel_async,1,,,96039685.0,ns,445
bench_insert,diesel_async,1,,,97751966.0,ns,450
bench_insert,diesel_async,1,,,98593276.0,ns,455
bench_insert,diesel_async,1,,,98386340.0,ns,460
bench_insert,diesel_async,1,,,101980940.0,ns,465
bench_insert,diesel_async,1,,,108060932.0,ns,470
bench_insert,diesel_async,1,,,105782188.0,ns,475
bench_insert,diesel_async,1,,,105076059.0,ns,480
bench_insert,diesel_async,1,,,109598470.0,ns,485
bench_insert,diesel_async,1,,,108673176.0,ns,490
bench_insert,diesel_async,1,,,108340466.0,ns,495
bench_insert,diesel_async,1,,,114528956.0,ns,500
