group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1017716.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1977664.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2919128.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3884917.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4852379.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5840100.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6868026.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7842691.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8762856.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9800097.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10753253.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11703162.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12668160.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13668615.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14667075.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15553425.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16502343.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17462181.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18369852.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19389662.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20548692.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21369470.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22649004.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23399413.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24375551.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25262783.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26294856.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27210222.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28775948.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29142883.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30065852.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31086713.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32152759.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33469743.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,33946821.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36023190.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37078356.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38653279.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,44564262.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,46770732.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40052086.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,40788998.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41898094.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,42980641.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,43951890.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,44975227.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46019914.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,46837917.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47944569.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,48974958.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50318422.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51599667.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52011205.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,52454440.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53807741.0,ns,275
