group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,940596.0,ns,24
bench_insert,sqlx,25,,,2108832.0,ns,48
bench_insert,sqlx,25,,,2623839.0,ns,72
bench_insert,sqlx,25,,,4165085.0,ns,96
bench_insert,sqlx,25,,,4264925.0,ns,120
bench_insert,sqlx,25,,,6231707.0,ns,144
bench_insert,sqlx,25,,,7042891.0,ns,168
bench_insert,sqlx,25,,,7757202.0,ns,192
bench_insert,sqlx,25,,,9417823.0,ns,216
bench_insert,sqlx,25,,,8860145.0,ns,240
bench_insert,sqlx,25,,,11717252.0,ns,264
bench_insert,sqlx,25,,,10267316.0,ns,288
bench_insert,sqlx,25,,,14213332.0,ns,312
bench_insert,sqlx,25,,,12755132.0,ns,336
bench_insert,sqlx,25,,,15948200.0,ns,360
bench_insert,sqlx,25,,,14078939.0,ns,384
bench_insert,sqlx,25,,,17866704.0,ns,408
bench_insert,sqlx,25,,,16609513.0,ns,432
bench_insert,sqlx,25,,,19926735.0,ns,456
bench_insert,sqlx,25,,,16704210.0,ns,480
bench_insert,sqlx,25,,,21755610.0,ns,504
bench_insert,sqlx,25,,,20048012.0,ns,528
bench_insert,sqlx,25,,,26316779.0,ns,552
bench_insert,sqlx,25,,,21981547.0,ns,576
bench_insert,sqlx,25,,,26087408.0,ns,600
bench_insert,sqlx,25,,,23254566.0,ns,624
bench_insert,sqlx,25,,,28754048.0,ns,648
bench_insert,sqlx,25,,,24197375.0,ns,672
bench_insert,sqlx,25,,,28758528.0,ns,696
bench_insert,sqlx,25,,,33059256.0,ns,720
bench_insert,sqlx,25,,,27512535.0,ns,744
bench_insert,sqlx,25,,,34583419.0,ns,768
bench_insert,sqlx,25,,,30189474.0,ns,792
bench_insert,sqlx,25,,,32868414.0,ns,816
bench_insert,sqlx,25,,,39553065.0,ns,840
bench_insert,sqlx,25,,,32237322.0,ns,864
bench_insert,sqlx,25,,,39608419.0,ns,888
bench_insert,sqlx,25,,,34512548.0,ns,912
bench_insert,sqlx,25,,,42156426.0,ns,936
bench_insert,sqlx,25,,,42757114.0,ns,960
bench_insert,sqlx,25,,,37892485.0,ns,984
bench_insert,sqlx,25,,,38855412.0,ns,1008
bench_insert,sqlx,25,,,42986568.0,ns,1032
bench_insert,sqlx,25,,,48924140.0,ns,1056
bench_insert,sqlx,25,,,40562473.0,ns,1080
bench_insert,sqlx,25,,,50533863.0,ns,1104
bench_insert,sqlx,25,,,43157696.0,ns,1128
bench_insert,sqlx,25,,,45286987.0,ns,1152
bench_insert,sqlx,25,,,52936227.0,ns,1176
bench_insert,sqlx,25,,,45764822.0,ns,1200
bench_insert,sqlx,25,,,55054045.0,ns,1224
bench_insert,sqlx,25,,,47316960.0,ns,1248
bench_insert,sqlx,25,,,53706393.0,ns,1272
bench_insert,sqlx,25,,,58686659.0,ns,1296
bench_insert,sqlx,25,,,52278749.0,ns,1320
bench_insert,sqlx,25,,,60073685.0,ns,1344
bench_insert,sqlx,25,,,50965745.0,ns,1368
bench_insert,sqlx,25,,,62404784.0,ns,1392
bench_insert,sqlx,25,,,55156009.0,ns,1416
bench_insert,sqlx,25,,,61539539.0,ns,1440
bench_insert,sqlx,25,,,62840502.0,ns,1464
bench_insert,sqlx,25,,,56769851.0,ns,1488
bench_insert,sqlx,25,,,69227281.0,ns,1512
bench_insert,sqlx,25,,,58144128.0,ns,1536
bench_insert,sqlx,25,,,69538095.0,ns,1560
bench_insert,sqlx,25,,,60644189.0,ns,1584
bench_insert,sqlx,25,,,62623074.0,ns,1608
bench_insert,sqlx,25,,,73753243.0,ns,1632
bench_insert,sqlx,25,,,67060375.0,ns,1656
bench_insert,sqlx,25,,,76800861.0,ns,1680
bench_insert,sqlx,25,,,75799388.0,ns,1704
bench_insert,sqlx,25,,,66187422.0,ns,1728
bench_insert,sqlx,25,,,78938024.0,ns,1752
bench_insert,sqlx,25,,,77225063.0,ns,1776
bench_insert,sqlx,25,,,70367771.0,ns,1800
bench_insert,sqlx,25,,,71917305.0,ns,1824
bench_insert,sqlx,25,,,74399658.0,ns,1848
bench_insert,sqlx,25,,,85243239.0,ns,1872
bench_insert,sqlx,25,,,72860559.0,ns,1896
bench_insert,sqlx,25,,,86770297.0,ns,1920
bench_insert,sqlx,25,,,77653139.0,ns,1944
bench_insert,sqlx,25,,,80844315.0,ns,1968
bench_insert,sqlx,25,,,76859291.0,ns,1992
bench_insert,sqlx,25,,,90337789.0,ns,2016
bench_insert,sqlx,25,,,77731036.0,ns,2040
bench_insert,sqlx,25,,,87235997.0,ns,2064
bench_insert,sqlx,25,,,92928526.0,ns,2088
bench_insert,sqlx,25,,,93621451.0,ns,2112
bench_insert,sqlx,25,,,81406331.0,ns,2136
bench_insert,sqlx,25,,,92698652.0,ns,2160
bench_insert,sqlx,25,,,88075480.0,ns,2184
bench_insert,sqlx,25,,,84889580.0,ns,2208
bench_insert,sqlx,25,,,85130817.0,ns,2232
bench_insert,sqlx,25,,,87648958.0,ns,2256
bench_insert,sqlx,25,,,102192059.0,ns,2280
bench_insert,sqlx,25,,,88257982.0,ns,2304
bench_insert,sqlx,25,,,103761558.0,ns,2328
bench_insert,sqlx,25,,,91586674.0,ns,2352
bench_insert,sqlx,25,,,90957544.0,ns,2376
bench_insert,sqlx,25,,,99116999.0,ns,2400
