group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54493861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60310101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54704308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51599680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52176809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52318031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54500094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56180990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52490442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58128809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51931256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57153487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56184932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54653141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52737659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58662937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54566219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60199896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55408174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52230575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54116079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54828542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53950939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60774554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62109379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52109493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52028038.0,ns,18
