group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1629471.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2494439.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4185175.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5480914.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5164105.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7618811.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6806360.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9687549.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8865482.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12239516.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13445419.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11166901.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,13032414.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12895847.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13727162.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19365410.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15667151.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21481837.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17120344.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19177981.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25570151.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,19971077.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21728538.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,21965795.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23093675.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23793033.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32915283.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,28685696.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26827361.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,30048141.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29118571.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29548120.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30173486.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40341657.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,41280107.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,40975894.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34495002.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35177912.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,48116929.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39195105.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37806922.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,47110544.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,48594139.0,ns,602
