group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1676363.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2612238.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4845797.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5008611.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8122520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7388735.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8760317.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12818135.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11320366.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16063670.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13562551.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15601244.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16009983.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22278143.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18561444.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25486259.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21214328.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28778090.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23568343.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31933658.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26085325.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27126484.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,34529435.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38662915.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30657525.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,36966227.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33187270.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,37311692.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35408183.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36958313.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37953069.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,46173087.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,50748984.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42212767.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,55503850.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44314879.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45745338.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46793116.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47944916.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,63495256.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50617711.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,57671636.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,55399785.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53781809.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,70326430.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,59311479.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,60621690.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59161770.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,66067995.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61521778.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62756429.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63649202.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64991380.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,86300190.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,87212419.0,ns,165
