group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1402989.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2621164.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3661010.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5063899.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6109006.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7344702.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8625952.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9819418.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11929360.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13032227.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13153504.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14512425.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15929655.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17113314.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18101463.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19285647.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20943895.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21866869.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22805385.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26411594.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25953843.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29046873.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27916356.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29165986.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30390443.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31812470.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32707547.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36524427.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38174707.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36179495.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37735428.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42176602.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41233414.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41945852.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46348561.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43636401.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44913162.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48941777.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47341530.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48559005.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51303421.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52962362.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56252329.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53187859.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56481408.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59720806.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57067503.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61321645.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59065942.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62617869.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63680473.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68272278.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63913759.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66591048.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66155083.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67679045.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69516762.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69694544.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73360191.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73245300.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79423287.0,ns,183
