group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019038.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2046291.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3024271.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4053348.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5024926.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6085171.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7090032.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8307821.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9311461.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10321461.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11214082.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12340731.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13153953.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14260455.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15395309.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15982017.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17355989.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18412778.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19287715.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20533166.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21582781.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22311235.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23896703.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24710406.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25498381.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26341139.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27801071.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27963856.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29873581.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29563911.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31249387.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32999453.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32806892.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33909756.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34891905.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35975574.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36868525.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37753732.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38690035.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40601082.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41740334.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42998460.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43975780.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44751963.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45915069.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47227998.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47687278.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,49087898.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49821081.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,51831404.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,53614121.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52957242.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,61363739.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,55936699.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,56119131.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56792481.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,58051468.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59068932.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,60234675.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60947570.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62251340.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62916916.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,64173468.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65504410.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66085477.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67299690.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68308047.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69452971.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70394493.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,72659493.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71728641.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73330700.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74591660.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75226409.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,85070325.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77540680.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78372538.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79761308.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80205980.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81582717.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82923317.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83076453.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,85129677.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85237588.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,87373006.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87339583.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88299080.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89488165.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90847740.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91563911.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92833768.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93414004.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95696466.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,97137173.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96808678.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,98689560.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96745933.0,ns,4559
