group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1161298.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1791303.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3440973.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3511685.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5718964.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5307586.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7869008.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,9138286.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8006344.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11606273.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9673936.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,14103094.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11540180.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16494948.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13509826.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,19014722.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15728926.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,21467658.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17183352.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,24477842.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19014390.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,27189288.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20992612.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,29159382.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,25333379.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,31916215.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25719033.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,35011498.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27548319.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,36266681.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29630926.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37402907.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31369122.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,43629564.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32045019.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,43305804.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,46208669.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35619393.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,48530882.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,38614894.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,50557735.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38911666.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,48067028.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,55045707.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43568687.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,58476906.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45617574.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,47174310.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58221126.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,62337049.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,46673796.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,60735421.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49435602.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,65694367.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51878979.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52283015.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,60555650.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54248742.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,71221773.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57827323.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72124032.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,78239499.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59125795.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,64860330.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,75537083.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,77279502.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63307908.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,82690460.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,72136731.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66754186.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,71327880.0,ns,2414
