group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1991236.0,ns,2
bench_insert,diesel_async,100,,,3516693.0,ns,4
bench_insert,diesel_async,100,,,5398098.0,ns,6
bench_insert,diesel_async,100,,,7020933.0,ns,8
bench_insert,diesel_async,100,,,9854682.0,ns,10
bench_insert,diesel_async,100,,,9203258.0,ns,12
bench_insert,diesel_async,100,,,9882344.0,ns,14
bench_insert,diesel_async,100,,,11062252.0,ns,16
bench_insert,diesel_async,100,,,13332011.0,ns,18
bench_insert,diesel_async,100,,,16164519.0,ns,20
bench_insert,diesel_async,100,,,16963648.0,ns,22
bench_insert,diesel_async,100,,,29506376.0,ns,24
bench_insert,diesel_async,100,,,19004090.0,ns,26
bench_insert,diesel_async,100,,,18509928.0,ns,28
bench_insert,diesel_async,100,,,19752905.0,ns,30
bench_insert,diesel_async,100,,,22786126.0,ns,32
bench_insert,diesel_async,100,,,43364851.0,ns,34
bench_insert,diesel_async,100,,,23586227.0,ns,36
bench_insert,diesel_async,100,,,31780537.0,ns,38
bench_insert,diesel_async,100,,,38351798.0,ns,40
bench_insert,diesel_async,100,,,60282110.0,ns,42
bench_insert,diesel_async,100,,,32908677.0,ns,44
bench_insert,diesel_async,100,,,39795407.0,ns,46
bench_insert,diesel_async,100,,,33424487.0,ns,48
bench_insert,diesel_async,100,,,55052224.0,ns,50
bench_insert,diesel_async,100,,,68089014.0,ns,52
bench_insert,diesel_async,100,,,40439566.0,ns,54
bench_insert,diesel_async,100,,,57813986.0,ns,56
bench_insert,diesel_async,100,,,43862271.0,ns,58
bench_insert,diesel_async,100,,,51770447.0,ns,60
bench_insert,diesel_async,100,,,55572426.0,ns,62
bench_insert,diesel_async,100,,,60234590.0,ns,64
bench_insert,diesel_async,100,,,61472594.0,ns,66
bench_insert,diesel_async,100,,,48736858.0,ns,68
bench_insert,diesel_async,100,,,72913983.0,ns,70
bench_insert,diesel_async,100,,,81672948.0,ns,72
bench_insert,diesel_async,100,,,59085678.0,ns,74
bench_insert,diesel_async,100,,,65616636.0,ns,76
bench_insert,diesel_async,100,,,64265576.0,ns,78
bench_insert,diesel_async,100,,,63338762.0,ns,80
bench_insert,diesel_async,100,,,61156960.0,ns,82
bench_insert,diesel_async,100,,,89231029.0,ns,84
bench_insert,diesel_async,100,,,62720065.0,ns,86
bench_insert,diesel_async,100,,,69767963.0,ns,88
bench_insert,diesel_async,100,,,68080407.0,ns,90
bench_insert,diesel_async,100,,,65971613.0,ns,92
bench_insert,diesel_async,100,,,60764872.0,ns,94
bench_insert,diesel_async,100,,,70734256.0,ns,96
bench_insert,diesel_async,100,,,64491734.0,ns,98
bench_insert,diesel_async,100,,,73510389.0,ns,100
bench_insert,diesel_async,100,,,67100893.0,ns,102
bench_insert,diesel_async,100,,,72471723.0,ns,104
bench_insert,diesel_async,100,,,82032653.0,ns,106
bench_insert,diesel_async,100,,,82772586.0,ns,108
bench_insert,diesel_async,100,,,85642668.0,ns,110
bench_insert,diesel_async,100,,,97419328.0,ns,112
bench_insert,diesel_async,100,,,84867619.0,ns,114
bench_insert,diesel_async,100,,,83599848.0,ns,116
bench_insert,diesel_async,100,,,84770509.0,ns,118
bench_insert,diesel_async,100,,,87665294.0,ns,120
bench_insert,diesel_async,100,,,84336870.0,ns,122
bench_insert,diesel_async,100,,,89437247.0,ns,124
bench_insert,diesel_async,100,,,86020699.0,ns,126
bench_insert,diesel_async,100,,,88790528.0,ns,128
bench_insert,diesel_async,100,,,87190195.0,ns,130
bench_insert,diesel_async,100,,,99237011.0,ns,132
bench_insert,diesel_async,100,,,92686459.0,ns,134
bench_insert,diesel_async,100,,,104622678.0,ns,136
bench_insert,diesel_async,100,,,165822468.0,ns,138
bench_insert,diesel_async,100,,,122250240.0,ns,140
bench_insert,diesel_async,100,,,111816588.0,ns,142
bench_insert,diesel_async,100,,,126296737.0,ns,144
bench_insert,diesel_async,100,,,160356928.0,ns,146
bench_insert,diesel_async,100,,,137880135.0,ns,148
bench_insert,diesel_async,100,,,122285828.0,ns,150
bench_insert,diesel_async,100,,,121801620.0,ns,152
bench_insert,diesel_async,100,,,135172735.0,ns,154
bench_insert,diesel_async,100,,,119554611.0,ns,156
bench_insert,diesel_async,100,,,114213221.0,ns,158
bench_insert,diesel_async,100,,,144762786.0,ns,160
bench_insert,diesel_async,100,,,138174350.0,ns,162
bench_insert,diesel_async,100,,,138851923.0,ns,164
bench_insert,diesel_async,100,,,143613715.0,ns,166
bench_insert,diesel_async,100,,,140930819.0,ns,168
bench_insert,diesel_async,100,,,137591954.0,ns,170
bench_insert,diesel_async,100,,,129173063.0,ns,172
bench_insert,diesel_async,100,,,139833459.0,ns,174
bench_insert,diesel_async,100,,,145968805.0,ns,176
bench_insert,diesel_async,100,,,121583089.0,ns,178
bench_insert,diesel_async,100,,,130390582.0,ns,180
bench_insert,diesel_async,100,,,134933068.0,ns,182
bench_insert,diesel_async,100,,,154377042.0,ns,184
bench_insert,diesel_async,100,,,167819820.0,ns,186
bench_insert,diesel_async,100,,,136996338.0,ns,188
bench_insert,diesel_async,100,,,133884553.0,ns,190
bench_insert,diesel_async,100,,,136512290.0,ns,192
bench_insert,diesel_async,100,,,161654952.0,ns,194
bench_insert,diesel_async,100,,,135252174.0,ns,196
bench_insert,diesel_async,100,,,140699422.0,ns,198
bench_insert,diesel_async,100,,,140576612.0,ns,200
