group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1360448.0,ns,3
bench_insert,postgres,10,,,2368254.0,ns,6
bench_insert,postgres,10,,,3188199.0,ns,9
bench_insert,postgres,10,,,4947193.0,ns,12
bench_insert,postgres,10,,,5320532.0,ns,15
bench_insert,postgres,10,,,6337657.0,ns,18
bench_insert,postgres,10,,,7397541.0,ns,21
bench_insert,postgres,10,,,8978676.0,ns,24
bench_insert,postgres,10,,,9208471.0,ns,27
bench_insert,postgres,10,,,10023918.0,ns,30
bench_insert,postgres,10,,,11303194.0,ns,33
bench_insert,postgres,10,,,13407314.0,ns,36
bench_insert,postgres,10,,,14807061.0,ns,39
bench_insert,postgres,10,,,13975551.0,ns,42
bench_insert,postgres,10,,,14743538.0,ns,45
bench_insert,postgres,10,,,16874224.0,ns,48
bench_insert,postgres,10,,,18387156.0,ns,51
bench_insert,postgres,10,,,18294955.0,ns,54
bench_insert,postgres,10,,,19706236.0,ns,57
bench_insert,postgres,10,,,35198904.0,ns,60
bench_insert,postgres,10,,,20262228.0,ns,63
bench_insert,postgres,10,,,26960200.0,ns,66
bench_insert,postgres,10,,,25998739.0,ns,69
bench_insert,postgres,10,,,30587347.0,ns,72
bench_insert,postgres,10,,,25107560.0,ns,75
bench_insert,postgres,10,,,28624485.0,ns,78
bench_insert,postgres,10,,,27578056.0,ns,81
bench_insert,postgres,10,,,33413332.0,ns,84
bench_insert,postgres,10,,,31496843.0,ns,87
bench_insert,postgres,10,,,33034433.0,ns,90
bench_insert,postgres,10,,,31811953.0,ns,93
bench_insert,postgres,10,,,35987000.0,ns,96
bench_insert,postgres,10,,,35030698.0,ns,99
bench_insert,postgres,10,,,34498733.0,ns,102
bench_insert,postgres,10,,,40000580.0,ns,105
bench_insert,postgres,10,,,44241655.0,ns,108
bench_insert,postgres,10,,,41729963.0,ns,111
bench_insert,postgres,10,,,44394142.0,ns,114
bench_insert,postgres,10,,,40138372.0,ns,117
bench_insert,postgres,10,,,51968423.0,ns,120
bench_insert,postgres,10,,,40066639.0,ns,123
bench_insert,postgres,10,,,41012359.0,ns,126
bench_insert,postgres,10,,,45332990.0,ns,129
bench_insert,postgres,10,,,45542261.0,ns,132
bench_insert,postgres,10,,,43691676.0,ns,135
bench_insert,postgres,10,,,55952222.0,ns,138
bench_insert,postgres,10,,,54531669.0,ns,141
bench_insert,postgres,10,,,48188565.0,ns,144
bench_insert,postgres,10,,,60733314.0,ns,147
bench_insert,postgres,10,,,56088527.0,ns,150
bench_insert,postgres,10,,,51896869.0,ns,153
bench_insert,postgres,10,,,54178004.0,ns,156
bench_insert,postgres,10,,,60227250.0,ns,159
bench_insert,postgres,10,,,58338009.0,ns,162
bench_insert,postgres,10,,,67239631.0,ns,165
bench_insert,postgres,10,,,56252661.0,ns,168
bench_insert,postgres,10,,,59075744.0,ns,171
bench_insert,postgres,10,,,71928691.0,ns,174
bench_insert,postgres,10,,,71370896.0,ns,177
bench_insert,postgres,10,,,62790607.0,ns,180
bench_insert,postgres,10,,,65244855.0,ns,183
bench_insert,postgres,10,,,63024066.0,ns,186
bench_insert,postgres,10,,,64212106.0,ns,189
bench_insert,postgres,10,,,69657529.0,ns,192
bench_insert,postgres,10,,,81887066.0,ns,195
bench_insert,postgres,10,,,80771493.0,ns,198
bench_insert,postgres,10,,,74386882.0,ns,201
bench_insert,postgres,10,,,70539619.0,ns,204
bench_insert,postgres,10,,,72204870.0,ns,207
bench_insert,postgres,10,,,78320995.0,ns,210
bench_insert,postgres,10,,,72685357.0,ns,213
bench_insert,postgres,10,,,82480257.0,ns,216
bench_insert,postgres,10,,,90274065.0,ns,219
bench_insert,postgres,10,,,78068527.0,ns,222
bench_insert,postgres,10,,,90967518.0,ns,225
bench_insert,postgres,10,,,93027238.0,ns,228
bench_insert,postgres,10,,,93924094.0,ns,231
bench_insert,postgres,10,,,93104366.0,ns,234
bench_insert,postgres,10,,,101981187.0,ns,237
bench_insert,postgres,10,,,99901687.0,ns,240
bench_insert,postgres,10,,,102408981.0,ns,243
bench_insert,postgres,10,,,97139346.0,ns,246
bench_insert,postgres,10,,,102418582.0,ns,249
bench_insert,postgres,10,,,100734741.0,ns,252
bench_insert,postgres,10,,,108594172.0,ns,255
bench_insert,postgres,10,,,88462487.0,ns,258
bench_insert,postgres,10,,,98110293.0,ns,261
bench_insert,postgres,10,,,99296594.0,ns,264
bench_insert,postgres,10,,,105232699.0,ns,267
bench_insert,postgres,10,,,92166173.0,ns,270
bench_insert,postgres,10,,,96096683.0,ns,273
bench_insert,postgres,10,,,97342565.0,ns,276
bench_insert,postgres,10,,,118441160.0,ns,279
bench_insert,postgres,10,,,97458362.0,ns,282
bench_insert,postgres,10,,,100041103.0,ns,285
bench_insert,postgres,10,,,108447217.0,ns,288
bench_insert,postgres,10,,,107250794.0,ns,291
bench_insert,postgres,10,,,114451039.0,ns,294
bench_insert,postgres,10,,,107237727.0,ns,297
bench_insert,postgres,10,,,108035136.0,ns,300
