group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2243514.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3231906.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4226859.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5176687.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6302971.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7207821.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8265329.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9095218.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10520566.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11510826.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12313825.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13396844.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14343176.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16063486.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16585799.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17473500.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18667849.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19692371.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20967429.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21843669.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22884028.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23918031.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24696187.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25752809.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27266239.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28402879.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29174472.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30032668.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31340804.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31922312.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33315773.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34402195.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35451814.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36386521.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37239577.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38186831.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39232890.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40285181.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41682252.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42592603.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43253878.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44650851.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45346281.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46321862.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47480062.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48595823.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49301759.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50423824.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52113189.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52959091.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53619244.0,ns,357
