group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1578889.0,ns,4
bench_insert,wtx,1,,,2389002.0,ns,8
bench_insert,wtx,1,,,3883332.0,ns,12
bench_insert,wtx,1,,,6073312.0,ns,16
bench_insert,wtx,1,,,5753464.0,ns,20
bench_insert,wtx,1,,,26919088.0,ns,24
bench_insert,wtx,1,,,7239991.0,ns,28
bench_insert,wtx,1,,,7479438.0,ns,32
bench_insert,wtx,1,,,11790429.0,ns,36
bench_insert,wtx,1,,,15746226.0,ns,40
bench_insert,wtx,1,,,14177166.0,ns,44
bench_insert,wtx,1,,,15007054.0,ns,48
bench_insert,wtx,1,,,13606680.0,ns,52
bench_insert,wtx,1,,,14414860.0,ns,56
bench_insert,wtx,1,,,16356258.0,ns,60
bench_insert,wtx,1,,,18216940.0,ns,64
bench_insert,wtx,1,,,19180761.0,ns,68
bench_insert,wtx,1,,,21434015.0,ns,72
bench_insert,wtx,1,,,23237669.0,ns,76
bench_insert,wtx,1,,,22086937.0,ns,80
bench_insert,wtx,1,,,30543766.0,ns,84
bench_insert,wtx,1,,,27263472.0,ns,88
bench_insert,wtx,1,,,25426424.0,ns,92
bench_insert,wtx,1,,,30304140.0,ns,96
bench_insert,wtx,1,,,28455077.0,ns,100
bench_insert,wtx,1,,,27193935.0,ns,104
bench_insert,wtx,1,,,32238285.0,ns,108
bench_insert,wtx,1,,,36117480.0,ns,112
bench_insert,wtx,1,,,30091856.0,ns,116
bench_insert,wtx,1,,,28459807.0,ns,120
bench_insert,wtx,1,,,36371231.0,ns,124
bench_insert,wtx,1,,,35302130.0,ns,128
bench_insert,wtx,1,,,37916008.0,ns,132
bench_insert,wtx,1,,,47973754.0,ns,136
bench_insert,wtx,1,,,45512417.0,ns,140
bench_insert,wtx,1,,,40844247.0,ns,144
bench_insert,wtx,1,,,49111844.0,ns,148
bench_insert,wtx,1,,,39488978.0,ns,152
bench_insert,wtx,1,,,63047103.0,ns,156
bench_insert,wtx,1,,,60834378.0,ns,160
bench_insert,wtx,1,,,56112829.0,ns,164
bench_insert,wtx,1,,,40887387.0,ns,168
bench_insert,wtx,1,,,53305180.0,ns,172
bench_insert,wtx,1,,,48680145.0,ns,176
bench_insert,wtx,1,,,49139999.0,ns,180
bench_insert,wtx,1,,,54163128.0,ns,184
bench_insert,wtx,1,,,62019604.0,ns,188
bench_insert,wtx,1,,,59073683.0,ns,192
bench_insert,wtx,1,,,57492167.0,ns,196
bench_insert,wtx,1,,,62771205.0,ns,200
bench_insert,wtx,1,,,50103019.0,ns,204
bench_insert,wtx,1,,,39151936.0,ns,208
bench_insert,wtx,1,,,46444676.0,ns,212
bench_insert,wtx,1,,,59287442.0,ns,216
bench_insert,wtx,1,,,70377735.0,ns,220
bench_insert,wtx,1,,,74793720.0,ns,224
bench_insert,wtx,1,,,78280565.0,ns,228
bench_insert,wtx,1,,,74422454.0,ns,232
bench_insert,wtx,1,,,81113409.0,ns,236
bench_insert,wtx,1,,,80119777.0,ns,240
bench_insert,wtx,1,,,67941832.0,ns,244
bench_insert,wtx,1,,,71657123.0,ns,248
bench_insert,wtx,1,,,65668686.0,ns,252
bench_insert,wtx,1,,,74838121.0,ns,256
bench_insert,wtx,1,,,86486576.0,ns,260
bench_insert,wtx,1,,,96372582.0,ns,264
bench_insert,wtx,1,,,81306571.0,ns,268
bench_insert,wtx,1,,,84299960.0,ns,272
bench_insert,wtx,1,,,83389591.0,ns,276
bench_insert,wtx,1,,,61247030.0,ns,280
bench_insert,wtx,1,,,76538364.0,ns,284
bench_insert,wtx,1,,,74256044.0,ns,288
bench_insert,wtx,1,,,98028883.0,ns,292
bench_insert,wtx,1,,,78367422.0,ns,296
bench_insert,wtx,1,,,63378067.0,ns,300
bench_insert,wtx,1,,,90576559.0,ns,304
bench_insert,wtx,1,,,83775734.0,ns,308
bench_insert,wtx,1,,,96521398.0,ns,312
bench_insert,wtx,1,,,83815729.0,ns,316
bench_insert,wtx,1,,,92390004.0,ns,320
bench_insert,wtx,1,,,94178923.0,ns,324
bench_insert,wtx,1,,,111647937.0,ns,328
bench_insert,wtx,1,,,73390204.0,ns,332
bench_insert,wtx,1,,,106083889.0,ns,336
bench_insert,wtx,1,,,112797419.0,ns,340
bench_insert,wtx,1,,,101021339.0,ns,344
bench_insert,wtx,1,,,103277738.0,ns,348
bench_insert,wtx,1,,,106146676.0,ns,352
bench_insert,wtx,1,,,104587156.0,ns,356
bench_insert,wtx,1,,,112099522.0,ns,360
bench_insert,wtx,1,,,113789350.0,ns,364
bench_insert,wtx,1,,,108337160.0,ns,368
bench_insert,wtx,1,,,114942955.0,ns,372
bench_insert,wtx,1,,,111830627.0,ns,376
bench_insert,wtx,1,,,120102563.0,ns,380
bench_insert,wtx,1,,,102676690.0,ns,384
bench_insert,wtx,1,,,114049113.0,ns,388
bench_insert,wtx,1,,,121504432.0,ns,392
bench_insert,wtx,1,,,132821089.0,ns,396
bench_insert,wtx,1,,,110615089.0,ns,400
