group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1726344.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3146948.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4461763.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5937219.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6918227.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8250190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9852413.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11145585.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12363072.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13125126.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15174905.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15740311.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17034307.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18221646.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19660598.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20656220.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22102665.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24427887.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25352555.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25777981.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27061577.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28255256.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29549404.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30752000.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32362607.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33330907.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34630295.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36057590.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37323906.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38519530.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39947936.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41319484.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43619158.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43355652.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45489364.0,ns,105
