group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2942461.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4443231.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5335971.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6472087.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7497783.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8598133.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9516150.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10294259.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11629129.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12716135.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13701287.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15418517.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15718038.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16442608.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18468088.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18513074.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20447970.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20331712.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22509115.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23558147.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23960526.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25615714.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25816401.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28449533.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29279683.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30770543.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31709713.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32629329.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33698299.0,ns,174
bench_medium_complex_query,sea-orm,10,,,42772521.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35793067.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36571891.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37820949.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38974204.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37833864.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41688598.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42312000.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43442948.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43023096.0,ns,234
bench_medium_complex_query,sea-orm,10,,,50770470.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46568902.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47257619.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49298212.0,ns,258
bench_medium_complex_query,sea-orm,10,,,55539363.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51385783.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52789438.0,ns,276
bench_medium_complex_query,sea-orm,10,,,59644107.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52879434.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55546511.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54796711.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54629357.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57013995.0,ns,312
