group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1811108.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2744212.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3547084.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4787644.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5661840.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6414116.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7447674.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8601270.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9628834.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10514145.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11469091.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12436139.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13530429.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14533736.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15766037.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16461628.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17740811.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18315716.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19412358.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20053740.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21765349.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22799162.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23164352.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24186436.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25073738.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27736462.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27548845.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28541572.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29605742.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30330256.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31444242.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31951519.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33645218.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34568364.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35642656.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36121159.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37480572.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38491933.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39463740.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40310225.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41517134.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42853511.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45599206.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44494845.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45877648.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46668455.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48642660.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49376472.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49339781.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50628173.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51159315.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51994335.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53570104.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54073726.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56169575.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56424853.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57770557.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58948920.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59105946.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61269164.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61607353.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61987597.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64439874.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65004338.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65929400.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67528001.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68194949.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69771145.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69828565.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70319493.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71456427.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72814905.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72730888.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74965205.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75315013.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76401035.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79283965.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79311550.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80619510.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81698391.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82621487.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84129559.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84515807.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85567650.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86437682.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86379895.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88551224.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89186431.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89759917.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91569638.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92922338.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92492618.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93710061.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94358827.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95327441.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97293900.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98618687.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98630700.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98985999.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101580610.0,ns,700
