group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1069261.0,ns,25
bench_insert,diesel,100,,,2031893.0,ns,50
bench_insert,diesel,100,,,3056430.0,ns,75
bench_insert,diesel,100,,,4077411.0,ns,100
bench_insert,diesel,100,,,4942972.0,ns,125
bench_insert,diesel,100,,,5951258.0,ns,150
bench_insert,diesel,100,,,6988620.0,ns,175
bench_insert,diesel,100,,,8189817.0,ns,200
bench_insert,diesel,100,,,8946394.0,ns,225
bench_insert,diesel,100,,,9857048.0,ns,250
bench_insert,diesel,100,,,11126984.0,ns,275
bench_insert,diesel,100,,,11860268.0,ns,300
bench_insert,diesel,100,,,13060303.0,ns,325
bench_insert,diesel,100,,,13761696.0,ns,350
bench_insert,diesel,100,,,15071698.0,ns,375
bench_insert,diesel,100,,,15783239.0,ns,400
bench_insert,diesel,100,,,17017640.0,ns,425
bench_insert,diesel,100,,,17762233.0,ns,450
bench_insert,diesel,100,,,19238155.0,ns,475
bench_insert,diesel,100,,,19564586.0,ns,500
bench_insert,diesel,100,,,20994833.0,ns,525
bench_insert,diesel,100,,,21202813.0,ns,550
bench_insert,diesel,100,,,23149897.0,ns,575
bench_insert,diesel,100,,,23903868.0,ns,600
bench_insert,diesel,100,,,24366744.0,ns,625
bench_insert,diesel,100,,,24965385.0,ns,650
bench_insert,diesel,100,,,26540873.0,ns,675
bench_insert,diesel,100,,,27138010.0,ns,700
bench_insert,diesel,100,,,28087518.0,ns,725
bench_insert,diesel,100,,,28784232.0,ns,750
bench_insert,diesel,100,,,29717709.0,ns,775
bench_insert,diesel,100,,,30692913.0,ns,800
bench_insert,diesel,100,,,32486540.0,ns,825
bench_insert,diesel,100,,,33246583.0,ns,850
bench_insert,diesel,100,,,34343256.0,ns,875
bench_insert,diesel,100,,,35507805.0,ns,900
bench_insert,diesel,100,,,35880122.0,ns,925
bench_insert,diesel,100,,,36468743.0,ns,950
bench_insert,diesel,100,,,37675282.0,ns,975
bench_insert,diesel,100,,,39500818.0,ns,1000
bench_insert,diesel,100,,,40268936.0,ns,1025
bench_insert,diesel,100,,,41472488.0,ns,1050
bench_insert,diesel,100,,,42019573.0,ns,1075
bench_insert,diesel,100,,,42599448.0,ns,1100
bench_insert,diesel,100,,,43609177.0,ns,1125
bench_insert,diesel,100,,,45310512.0,ns,1150
bench_insert,diesel,100,,,45723776.0,ns,1175
bench_insert,diesel,100,,,46914293.0,ns,1200
bench_insert,diesel,100,,,47504728.0,ns,1225
bench_insert,diesel,100,,,48819889.0,ns,1250
bench_insert,diesel,100,,,49762424.0,ns,1275
bench_insert,diesel,100,,,51025318.0,ns,1300
bench_insert,diesel,100,,,50725005.0,ns,1325
bench_insert,diesel,100,,,53571773.0,ns,1350
bench_insert,diesel,100,,,54061440.0,ns,1375
bench_insert,diesel,100,,,55046293.0,ns,1400
bench_insert,diesel,100,,,56268921.0,ns,1425
bench_insert,diesel,100,,,57112160.0,ns,1450
bench_insert,diesel,100,,,57706121.0,ns,1475
bench_insert,diesel,100,,,58509464.0,ns,1500
bench_insert,diesel,100,,,59809387.0,ns,1525
bench_insert,diesel,100,,,60811703.0,ns,1550
bench_insert,diesel,100,,,61127244.0,ns,1575
bench_insert,diesel,100,,,61215669.0,ns,1600
bench_insert,diesel,100,,,63648804.0,ns,1625
bench_insert,diesel,100,,,64084529.0,ns,1650
bench_insert,diesel,100,,,67536469.0,ns,1675
bench_insert,diesel,100,,,68261987.0,ns,1700
bench_insert,diesel,100,,,68974360.0,ns,1725
bench_insert,diesel,100,,,70177311.0,ns,1750
bench_insert,diesel,100,,,70843429.0,ns,1775
bench_insert,diesel,100,,,72253898.0,ns,1800
bench_insert,diesel,100,,,72346030.0,ns,1825
bench_insert,diesel,100,,,73783651.0,ns,1850
bench_insert,diesel,100,,,75085718.0,ns,1875
bench_insert,diesel,100,,,77009047.0,ns,1900
bench_insert,diesel,100,,,77149390.0,ns,1925
bench_insert,diesel,100,,,78706995.0,ns,1950
bench_insert,diesel,100,,,79871605.0,ns,1975
bench_insert,diesel,100,,,79872727.0,ns,2000
bench_insert,diesel,100,,,82025987.0,ns,2025
bench_insert,diesel,100,,,81737978.0,ns,2050
bench_insert,diesel,100,,,84144281.0,ns,2075
bench_insert,diesel,100,,,84963786.0,ns,2100
bench_insert,diesel,100,,,85347674.0,ns,2125
bench_insert,diesel,100,,,86511683.0,ns,2150
bench_insert,diesel,100,,,88009415.0,ns,2175
bench_insert,diesel,100,,,88493221.0,ns,2200
bench_insert,diesel,100,,,89414044.0,ns,2225
bench_insert,diesel,100,,,90523451.0,ns,2250
bench_insert,diesel,100,,,91903183.0,ns,2275
bench_insert,diesel,100,,,91848641.0,ns,2300
bench_insert,diesel,100,,,93651735.0,ns,2325
bench_insert,diesel,100,,,94307673.0,ns,2350
bench_insert,diesel,100,,,95030225.0,ns,2375
bench_insert,diesel,100,,,96763789.0,ns,2400
bench_insert,diesel,100,,,96668161.0,ns,2425
bench_insert,diesel,100,,,97238138.0,ns,2450
bench_insert,diesel,100,,,98877846.0,ns,2475
bench_insert,diesel,100,,,98892624.0,ns,2500
