group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2190908.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3206666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4321051.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5233662.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6311565.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7357716.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8569296.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9802625.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10460517.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11720204.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,14292567.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13699086.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14503997.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15446326.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16740497.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18100900.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18820350.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19502220.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20880153.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21430547.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22373167.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24922286.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25675178.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26419276.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27728890.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27413941.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29356816.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30341766.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31216873.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31578881.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34857438.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34327106.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35074382.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38498814.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37465467.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38828512.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39892160.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41504284.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42261493.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42423199.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44397982.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45106424.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45895273.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47479358.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48583183.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50358983.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51485091.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51888742.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52693621.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54505207.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54673652.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55778244.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57906506.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58120113.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59858866.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60531521.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63624190.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64761557.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63182150.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64094393.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66002359.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68091687.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68604251.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70003083.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69223320.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70598964.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72635486.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,76745756.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74103418.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77007820.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75045920.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76988373.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81498046.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78859471.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80549677.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82752530.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82532517.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84053009.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86743869.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86030739.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86519344.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88295290.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88045117.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88872034.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90172722.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,96539617.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93861722.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96423794.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96049826.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96371472.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98557461.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98180385.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100196446.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,104372987.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,105049640.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104197260.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105234985.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104382833.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105426740.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107813390.0,ns,900
