group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022416.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1980632.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2984825.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3968088.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4952292.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5943350.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6950799.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7906068.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8894412.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9984344.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10982394.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11877132.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12900270.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13904462.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14951675.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15897347.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16842099.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,18144449.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,20781582.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19871426.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20753780.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21790302.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22803432.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23805661.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24751433.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25818483.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26704604.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27659534.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28912873.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29597336.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30750358.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31717209.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32653194.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33794453.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34659053.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35691147.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36773827.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37808681.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38916517.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39830720.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40891799.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,42176837.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42822548.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43680185.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,45003305.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45930092.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,47067524.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,48016772.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,49240195.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,50116739.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,51053775.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51694685.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52649175.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53604214.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54870828.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55571672.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56393542.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57579525.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58521400.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59906857.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60351470.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,62119514.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62739005.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63353566.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64356105.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65606399.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66251407.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67816982.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68389585.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69311754.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70511873.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71604040.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72410701.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73319304.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74670838.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75613354.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76935402.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77264368.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78506726.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79936907.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80695799.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81656589.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,83386983.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83264092.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84389382.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85219046.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,87040811.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87622882.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88466904.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89965352.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90952814.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91042470.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92635407.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93945623.0,ns,17860
