group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53454840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66183838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54728296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64687552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56008412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61775345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56060175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64567724.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55102540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54345852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55361766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55977699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53609876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53357978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52982749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63686042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53059056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56978452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56546373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59436779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63856726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56181878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53760640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66515123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54071503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55134165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56118696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53279613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54264014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55296135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53505920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65698891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56261404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59377537.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54641852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59945030.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57244428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63457764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57678934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65676827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56473773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54277399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56291401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55041321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53729899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54050767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55124876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66249409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53641657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55307569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57153225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53891716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53312069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65344893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60992765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54315999.0,ns,8
