group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,63527288.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,64508030.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,65466160.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,66615709.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,67449575.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68451046.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,69462406.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,70539659.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,71603939.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,72504610.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,73363274.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,74333236.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,75476403.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,76341007.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,77448628.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,78245234.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,79313841.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,80528903.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,81359803.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82382347.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,83340206.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,84410556.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,86242717.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,87670899.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,86872219.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,88448500.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,89486399.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,90726619.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,91320043.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,92660070.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,93503654.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,94432178.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,95427748.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,97238750.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,97388060.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,98472357.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,99970350.0,ns,45500
