group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,990880.0,ns,105
bench_insert,rusqlite,25,,,1898387.0,ns,210
bench_insert,rusqlite,25,,,2890941.0,ns,315
bench_insert,rusqlite,25,,,3798396.0,ns,420
bench_insert,rusqlite,25,,,4743972.0,ns,525
bench_insert,rusqlite,25,,,5706871.0,ns,630
bench_insert,rusqlite,25,,,6706709.0,ns,735
bench_insert,rusqlite,25,,,7589617.0,ns,840
bench_insert,rusqlite,25,,,8661490.0,ns,945
bench_insert,rusqlite,25,,,9478325.0,ns,1050
bench_insert,rusqlite,25,,,10496477.0,ns,1155
bench_insert,rusqlite,25,,,11418830.0,ns,1260
bench_insert,rusqlite,25,,,12506272.0,ns,1365
bench_insert,rusqlite,25,,,13337043.0,ns,1470
bench_insert,rusqlite,25,,,14306474.0,ns,1575
bench_insert,rusqlite,25,,,15258623.0,ns,1680
bench_insert,rusqlite,25,,,16158063.0,ns,1785
bench_insert,rusqlite,25,,,17296670.0,ns,1890
bench_insert,rusqlite,25,,,18281239.0,ns,1995
bench_insert,rusqlite,25,,,19281538.0,ns,2100
bench_insert,rusqlite,25,,,20048801.0,ns,2205
bench_insert,rusqlite,25,,,21082051.0,ns,2310
bench_insert,rusqlite,25,,,22080045.0,ns,2415
bench_insert,rusqlite,25,,,22972704.0,ns,2520
bench_insert,rusqlite,25,,,23938988.0,ns,2625
bench_insert,rusqlite,25,,,25008085.0,ns,2730
bench_insert,rusqlite,25,,,25949143.0,ns,2835
bench_insert,rusqlite,25,,,26952777.0,ns,2940
bench_insert,rusqlite,25,,,27792837.0,ns,3045
bench_insert,rusqlite,25,,,28710161.0,ns,3150
bench_insert,rusqlite,25,,,29729415.0,ns,3255
bench_insert,rusqlite,25,,,30564414.0,ns,3360
bench_insert,rusqlite,25,,,31910819.0,ns,3465
bench_insert,rusqlite,25,,,32641624.0,ns,3570
bench_insert,rusqlite,25,,,33587140.0,ns,3675
bench_insert,rusqlite,25,,,34446235.0,ns,3780
bench_insert,rusqlite,25,,,35636208.0,ns,3885
bench_insert,rusqlite,25,,,36525079.0,ns,3990
bench_insert,rusqlite,25,,,37415472.0,ns,4095
bench_insert,rusqlite,25,,,38367270.0,ns,4200
bench_insert,rusqlite,25,,,39410078.0,ns,4305
bench_insert,rusqlite,25,,,40311021.0,ns,4410
bench_insert,rusqlite,25,,,41161689.0,ns,4515
bench_insert,rusqlite,25,,,42200190.0,ns,4620
bench_insert,rusqlite,25,,,43298742.0,ns,4725
bench_insert,rusqlite,25,,,44336821.0,ns,4830
bench_insert,rusqlite,25,,,45492199.0,ns,4935
bench_insert,rusqlite,25,,,46416136.0,ns,5040
bench_insert,rusqlite,25,,,47459714.0,ns,5145
bench_insert,rusqlite,25,,,48275659.0,ns,5250
bench_insert,rusqlite,25,,,48307238.0,ns,5355
bench_insert,rusqlite,25,,,49513140.0,ns,5460
bench_insert,rusqlite,25,,,50953421.0,ns,5565
bench_insert,rusqlite,25,,,51265384.0,ns,5670
bench_insert,rusqlite,25,,,52737643.0,ns,5775
bench_insert,rusqlite,25,,,53180460.0,ns,5880
bench_insert,rusqlite,25,,,54143650.0,ns,5985
bench_insert,rusqlite,25,,,55166371.0,ns,6090
bench_insert,rusqlite,25,,,56667866.0,ns,6195
bench_insert,rusqlite,25,,,58059685.0,ns,6300
bench_insert,rusqlite,25,,,59031010.0,ns,6405
bench_insert,rusqlite,25,,,60097813.0,ns,6510
bench_insert,rusqlite,25,,,60750211.0,ns,6615
bench_insert,rusqlite,25,,,61776247.0,ns,6720
bench_insert,rusqlite,25,,,62929222.0,ns,6825
bench_insert,rusqlite,25,,,63927596.0,ns,6930
bench_insert,rusqlite,25,,,65014767.0,ns,7035
bench_insert,rusqlite,25,,,65748568.0,ns,7140
bench_insert,rusqlite,25,,,66139238.0,ns,7245
bench_insert,rusqlite,25,,,67420471.0,ns,7350
bench_insert,rusqlite,25,,,68272472.0,ns,7455
bench_insert,rusqlite,25,,,69419355.0,ns,7560
bench_insert,rusqlite,25,,,70464675.0,ns,7665
bench_insert,rusqlite,25,,,71471308.0,ns,7770
bench_insert,rusqlite,25,,,71382192.0,ns,7875
bench_insert,rusqlite,25,,,73533061.0,ns,7980
bench_insert,rusqlite,25,,,74367390.0,ns,8085
bench_insert,rusqlite,25,,,75217328.0,ns,8190
bench_insert,rusqlite,25,,,76371074.0,ns,8295
bench_insert,rusqlite,25,,,77574422.0,ns,8400
bench_insert,rusqlite,25,,,78644462.0,ns,8505
bench_insert,rusqlite,25,,,79216010.0,ns,8610
bench_insert,rusqlite,25,,,80311367.0,ns,8715
bench_insert,rusqlite,25,,,81150705.0,ns,8820
bench_insert,rusqlite,25,,,84013534.0,ns,8925
bench_insert,rusqlite,25,,,84480076.0,ns,9030
bench_insert,rusqlite,25,,,84877628.0,ns,9135
bench_insert,rusqlite,25,,,85505171.0,ns,9240
bench_insert,rusqlite,25,,,87555913.0,ns,9345
bench_insert,rusqlite,25,,,88432781.0,ns,9450
bench_insert,rusqlite,25,,,89522207.0,ns,9555
bench_insert,rusqlite,25,,,90024827.0,ns,9660
bench_insert,rusqlite,25,,,91506164.0,ns,9765
bench_insert,rusqlite,25,,,92112286.0,ns,9870
bench_insert,rusqlite,25,,,92701467.0,ns,9975
bench_insert,rusqlite,25,,,93272354.0,ns,10080
bench_insert,rusqlite,25,,,93152601.0,ns,10185
bench_insert,rusqlite,25,,,93821941.0,ns,10290
bench_insert,rusqlite,25,,,95119606.0,ns,10395
bench_insert,rusqlite,25,,,97708844.0,ns,10500
