group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2810150.0,ns,3
bench_insert,diesel,50,,,3122235.0,ns,6
bench_insert,diesel,50,,,4136036.0,ns,9
bench_insert,diesel,50,,,5403132.0,ns,12
bench_insert,diesel,50,,,6130746.0,ns,15
bench_insert,diesel,50,,,7716039.0,ns,18
bench_insert,diesel,50,,,8901402.0,ns,21
bench_insert,diesel,50,,,9932566.0,ns,24
bench_insert,diesel,50,,,11821948.0,ns,27
bench_insert,diesel,50,,,13770080.0,ns,30
bench_insert,diesel,50,,,12813779.0,ns,33
bench_insert,diesel,50,,,14315515.0,ns,36
bench_insert,diesel,50,,,17204802.0,ns,39
bench_insert,diesel,50,,,17013774.0,ns,42
bench_insert,diesel,50,,,18057662.0,ns,45
bench_insert,diesel,50,,,19093885.0,ns,48
bench_insert,diesel,50,,,24863979.0,ns,51
bench_insert,diesel,50,,,22197542.0,ns,54
bench_insert,diesel,50,,,29842241.0,ns,57
bench_insert,diesel,50,,,24446752.0,ns,60
bench_insert,diesel,50,,,27357131.0,ns,63
bench_insert,diesel,50,,,25748003.0,ns,66
bench_insert,diesel,50,,,33531117.0,ns,69
bench_insert,diesel,50,,,27810551.0,ns,72
bench_insert,diesel,50,,,34541753.0,ns,75
bench_insert,diesel,50,,,32729455.0,ns,78
bench_insert,diesel,50,,,32497841.0,ns,81
bench_insert,diesel,50,,,36706873.0,ns,84
bench_insert,diesel,50,,,33435248.0,ns,87
bench_insert,diesel,50,,,38916276.0,ns,90
bench_insert,diesel,50,,,36220872.0,ns,93
bench_insert,diesel,50,,,80343001.0,ns,96
bench_insert,diesel,50,,,40088786.0,ns,99
bench_insert,diesel,50,,,50109887.0,ns,102
bench_insert,diesel,50,,,45119309.0,ns,105
bench_insert,diesel,50,,,41722519.0,ns,108
bench_insert,diesel,50,,,50347923.0,ns,111
bench_insert,diesel,50,,,48209383.0,ns,114
bench_insert,diesel,50,,,49320134.0,ns,117
bench_insert,diesel,50,,,48200282.0,ns,120
bench_insert,diesel,50,,,47083867.0,ns,123
bench_insert,diesel,50,,,53211942.0,ns,126
bench_insert,diesel,50,,,52702968.0,ns,129
bench_insert,diesel,50,,,55047055.0,ns,132
bench_insert,diesel,50,,,53635801.0,ns,135
bench_insert,diesel,50,,,70764597.0,ns,138
bench_insert,diesel,50,,,59664865.0,ns,141
bench_insert,diesel,50,,,63082797.0,ns,144
bench_insert,diesel,50,,,63896989.0,ns,147
bench_insert,diesel,50,,,58697567.0,ns,150
bench_insert,diesel,50,,,66868784.0,ns,153
bench_insert,diesel,50,,,62905506.0,ns,156
bench_insert,diesel,50,,,65144845.0,ns,159
bench_insert,diesel,50,,,63720398.0,ns,162
bench_insert,diesel,50,,,68763486.0,ns,165
bench_insert,diesel,50,,,70228730.0,ns,168
bench_insert,diesel,50,,,71034755.0,ns,171
bench_insert,diesel,50,,,76805401.0,ns,174
bench_insert,diesel,50,,,77357749.0,ns,177
bench_insert,diesel,50,,,76635221.0,ns,180
bench_insert,diesel,50,,,73249528.0,ns,183
bench_insert,diesel,50,,,80362317.0,ns,186
bench_insert,diesel,50,,,76143280.0,ns,189
bench_insert,diesel,50,,,81470108.0,ns,192
bench_insert,diesel,50,,,79384128.0,ns,195
bench_insert,diesel,50,,,79334625.0,ns,198
bench_insert,diesel,50,,,86807772.0,ns,201
bench_insert,diesel,50,,,89296970.0,ns,204
bench_insert,diesel,50,,,91276420.0,ns,207
bench_insert,diesel,50,,,88395653.0,ns,210
bench_insert,diesel,50,,,83767227.0,ns,213
bench_insert,diesel,50,,,91644813.0,ns,216
bench_insert,diesel,50,,,94887181.0,ns,219
bench_insert,diesel,50,,,94008676.0,ns,222
bench_insert,diesel,50,,,98295658.0,ns,225
bench_insert,diesel,50,,,100674124.0,ns,228
bench_insert,diesel,50,,,95780746.0,ns,231
bench_insert,diesel,50,,,100401762.0,ns,234
bench_insert,diesel,50,,,95066461.0,ns,237
bench_insert,diesel,50,,,99114359.0,ns,240
bench_insert,diesel,50,,,102874624.0,ns,243
bench_insert,diesel,50,,,101001859.0,ns,246
bench_insert,diesel,50,,,101962336.0,ns,249
bench_insert,diesel,50,,,104870723.0,ns,252
bench_insert,diesel,50,,,106143916.0,ns,255
bench_insert,diesel,50,,,111658782.0,ns,258
bench_insert,diesel,50,,,106827901.0,ns,261
bench_insert,diesel,50,,,114138963.0,ns,264
bench_insert,diesel,50,,,111584191.0,ns,267
bench_insert,diesel,50,,,109981800.0,ns,270
bench_insert,diesel,50,,,115556922.0,ns,273
bench_insert,diesel,50,,,109761805.0,ns,276
bench_insert,diesel,50,,,120087553.0,ns,279
bench_insert,diesel,50,,,111608868.0,ns,282
bench_insert,diesel,50,,,119628471.0,ns,285
bench_insert,diesel,50,,,115728530.0,ns,288
bench_insert,diesel,50,,,126685415.0,ns,291
bench_insert,diesel,50,,,125634831.0,ns,294
bench_insert,diesel,50,,,123741953.0,ns,297
bench_insert,diesel,50,,,120497453.0,ns,300
