group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1690418.0,ns,3
bench_insert,diesel,1,,,1697321.0,ns,6
bench_insert,diesel,1,,,2418232.0,ns,9
bench_insert,diesel,1,,,6412084.0,ns,12
bench_insert,diesel,1,,,7478473.0,ns,15
bench_insert,diesel,1,,,5175842.0,ns,18
bench_insert,diesel,1,,,9197286.0,ns,21
bench_insert,diesel,1,,,14319227.0,ns,24
bench_insert,diesel,1,,,12092179.0,ns,27
bench_insert,diesel,1,,,16760992.0,ns,30
bench_insert,diesel,1,,,13635077.0,ns,33
bench_insert,diesel,1,,,14430086.0,ns,36
bench_insert,diesel,1,,,11149719.0,ns,39
bench_insert,diesel,1,,,20275050.0,ns,42
bench_insert,diesel,1,,,24119611.0,ns,45
bench_insert,diesel,1,,,27866518.0,ns,48
bench_insert,diesel,1,,,21300485.0,ns,51
bench_insert,diesel,1,,,27028156.0,ns,54
bench_insert,diesel,1,,,20935315.0,ns,57
bench_insert,diesel,1,,,26418857.0,ns,60
bench_insert,diesel,1,,,28085130.0,ns,63
bench_insert,diesel,1,,,32358730.0,ns,66
bench_insert,diesel,1,,,21504238.0,ns,69
bench_insert,diesel,1,,,32147983.0,ns,72
bench_insert,diesel,1,,,32026483.0,ns,75
bench_insert,diesel,1,,,38035348.0,ns,78
bench_insert,diesel,1,,,36450728.0,ns,81
bench_insert,diesel,1,,,43188767.0,ns,84
bench_insert,diesel,1,,,41642410.0,ns,87
bench_insert,diesel,1,,,38044486.0,ns,90
bench_insert,diesel,1,,,34084636.0,ns,93
bench_insert,diesel,1,,,40702828.0,ns,96
bench_insert,diesel,1,,,42463308.0,ns,99
bench_insert,diesel,1,,,50945827.0,ns,102
bench_insert,diesel,1,,,33520853.0,ns,105
bench_insert,diesel,1,,,52471193.0,ns,108
bench_insert,diesel,1,,,62443193.0,ns,111
bench_insert,diesel,1,,,51138340.0,ns,114
bench_insert,diesel,1,,,58546111.0,ns,117
bench_insert,diesel,1,,,47182830.0,ns,120
bench_insert,diesel,1,,,27608544.0,ns,123
bench_insert,diesel,1,,,34872171.0,ns,126
bench_insert,diesel,1,,,31314953.0,ns,129
bench_insert,diesel,1,,,31360608.0,ns,132
bench_insert,diesel,1,,,36009444.0,ns,135
bench_insert,diesel,1,,,32491421.0,ns,138
bench_insert,diesel,1,,,41061765.0,ns,141
bench_insert,diesel,1,,,33139062.0,ns,144
bench_insert,diesel,1,,,33675283.0,ns,147
bench_insert,diesel,1,,,36631920.0,ns,150
bench_insert,diesel,1,,,40481493.0,ns,153
bench_insert,diesel,1,,,34546227.0,ns,156
bench_insert,diesel,1,,,50460431.0,ns,159
bench_insert,diesel,1,,,36652259.0,ns,162
bench_insert,diesel,1,,,43679101.0,ns,165
bench_insert,diesel,1,,,42196545.0,ns,168
bench_insert,diesel,1,,,43544328.0,ns,171
bench_insert,diesel,1,,,42550544.0,ns,174
bench_insert,diesel,1,,,45994651.0,ns,177
bench_insert,diesel,1,,,48724948.0,ns,180
bench_insert,diesel,1,,,43580224.0,ns,183
bench_insert,diesel,1,,,42660119.0,ns,186
bench_insert,diesel,1,,,52411341.0,ns,189
bench_insert,diesel,1,,,55215049.0,ns,192
bench_insert,diesel,1,,,48339624.0,ns,195
bench_insert,diesel,1,,,58049052.0,ns,198
bench_insert,diesel,1,,,47385181.0,ns,201
bench_insert,diesel,1,,,46282962.0,ns,204
bench_insert,diesel,1,,,52442062.0,ns,207
bench_insert,diesel,1,,,57609934.0,ns,210
bench_insert,diesel,1,,,58045697.0,ns,213
bench_insert,diesel,1,,,60255206.0,ns,216
bench_insert,diesel,1,,,64367903.0,ns,219
bench_insert,diesel,1,,,49286590.0,ns,222
bench_insert,diesel,1,,,46404171.0,ns,225
bench_insert,diesel,1,,,51746930.0,ns,228
bench_insert,diesel,1,,,58877536.0,ns,231
bench_insert,diesel,1,,,60565688.0,ns,234
bench_insert,diesel,1,,,53910759.0,ns,237
bench_insert,diesel,1,,,53588232.0,ns,240
bench_insert,diesel,1,,,56269548.0,ns,243
bench_insert,diesel,1,,,59754881.0,ns,246
bench_insert,diesel,1,,,99847137.0,ns,249
bench_insert,diesel,1,,,112516445.0,ns,252
bench_insert,diesel,1,,,120640483.0,ns,255
bench_insert,diesel,1,,,119205098.0,ns,258
bench_insert,diesel,1,,,91037029.0,ns,261
bench_insert,diesel,1,,,92151908.0,ns,264
bench_insert,diesel,1,,,82318693.0,ns,267
bench_insert,diesel,1,,,83982814.0,ns,270
bench_insert,diesel,1,,,123231382.0,ns,273
bench_insert,diesel,1,,,100639508.0,ns,276
bench_insert,diesel,1,,,91089138.0,ns,279
bench_insert,diesel,1,,,93580375.0,ns,282
bench_insert,diesel,1,,,106582129.0,ns,285
bench_insert,diesel,1,,,135225477.0,ns,288
bench_insert,diesel,1,,,132546825.0,ns,291
bench_insert,diesel,1,,,117538426.0,ns,294
bench_insert,diesel,1,,,105138497.0,ns,297
bench_insert,diesel,1,,,109075573.0,ns,300
