group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1516538.0,ns,5
bench_trivial_query,sea-orm,100,,,2726695.0,ns,10
bench_trivial_query,sea-orm,100,,,3783265.0,ns,15
bench_trivial_query,sea-orm,100,,,4685518.0,ns,20
bench_trivial_query,sea-orm,100,,,5974731.0,ns,25
bench_trivial_query,sea-orm,100,,,6767760.0,ns,30
bench_trivial_query,sea-orm,100,,,8227763.0,ns,35
bench_trivial_query,sea-orm,100,,,9255429.0,ns,40
bench_trivial_query,sea-orm,100,,,10030936.0,ns,45
bench_trivial_query,sea-orm,100,,,11202029.0,ns,50
bench_trivial_query,sea-orm,100,,,12685666.0,ns,55
bench_trivial_query,sea-orm,100,,,13964420.0,ns,60
bench_trivial_query,sea-orm,100,,,14039070.0,ns,65
bench_trivial_query,sea-orm,100,,,15337669.0,ns,70
bench_trivial_query,sea-orm,100,,,17490656.0,ns,75
bench_trivial_query,sea-orm,100,,,17414153.0,ns,80
bench_trivial_query,sea-orm,100,,,19359301.0,ns,85
bench_trivial_query,sea-orm,100,,,19475670.0,ns,90
bench_trivial_query,sea-orm,100,,,22008491.0,ns,95
bench_trivial_query,sea-orm,100,,,23093419.0,ns,100
bench_trivial_query,sea-orm,100,,,23356475.0,ns,105
bench_trivial_query,sea-orm,100,,,25628612.0,ns,110
bench_trivial_query,sea-orm,100,,,25823425.0,ns,115
bench_trivial_query,sea-orm,100,,,27888363.0,ns,120
bench_trivial_query,sea-orm,100,,,28524341.0,ns,125
bench_trivial_query,sea-orm,100,,,28545371.0,ns,130
bench_trivial_query,sea-orm,100,,,31082602.0,ns,135
bench_trivial_query,sea-orm,100,,,31446776.0,ns,140
bench_trivial_query,sea-orm,100,,,32749501.0,ns,145
bench_trivial_query,sea-orm,100,,,34393256.0,ns,150
bench_trivial_query,sea-orm,100,,,33738956.0,ns,155
bench_trivial_query,sea-orm,100,,,36374111.0,ns,160
bench_trivial_query,sea-orm,100,,,42564674.0,ns,165
bench_trivial_query,sea-orm,100,,,37433586.0,ns,170
bench_trivial_query,sea-orm,100,,,39993108.0,ns,175
bench_trivial_query,sea-orm,100,,,45724579.0,ns,180
bench_trivial_query,sea-orm,100,,,42325078.0,ns,185
bench_trivial_query,sea-orm,100,,,41398850.0,ns,190
bench_trivial_query,sea-orm,100,,,44758234.0,ns,195
bench_trivial_query,sea-orm,100,,,43856744.0,ns,200
bench_trivial_query,sea-orm,100,,,47011186.0,ns,205
bench_trivial_query,sea-orm,100,,,47836926.0,ns,210
bench_trivial_query,sea-orm,100,,,46329244.0,ns,215
bench_trivial_query,sea-orm,100,,,55816088.0,ns,220
bench_trivial_query,sea-orm,100,,,48882167.0,ns,225
bench_trivial_query,sea-orm,100,,,53711150.0,ns,230
bench_trivial_query,sea-orm,100,,,51095550.0,ns,235
bench_trivial_query,sea-orm,100,,,54975317.0,ns,240
bench_trivial_query,sea-orm,100,,,55857632.0,ns,245
bench_trivial_query,sea-orm,100,,,57150503.0,ns,250
bench_trivial_query,sea-orm,100,,,57070475.0,ns,255
bench_trivial_query,sea-orm,100,,,64261904.0,ns,260
bench_trivial_query,sea-orm,100,,,56925424.0,ns,265
bench_trivial_query,sea-orm,100,,,61265309.0,ns,270
bench_trivial_query,sea-orm,100,,,62518203.0,ns,275
bench_trivial_query,sea-orm,100,,,61561180.0,ns,280
bench_trivial_query,sea-orm,100,,,64161387.0,ns,285
bench_trivial_query,sea-orm,100,,,65668218.0,ns,290
bench_trivial_query,sea-orm,100,,,67181560.0,ns,295
bench_trivial_query,sea-orm,100,,,67740041.0,ns,300
bench_trivial_query,sea-orm,100,,,67528409.0,ns,305
bench_trivial_query,sea-orm,100,,,65993032.0,ns,310
bench_trivial_query,sea-orm,100,,,69766987.0,ns,315
bench_trivial_query,sea-orm,100,,,73029775.0,ns,320
bench_trivial_query,sea-orm,100,,,69629775.0,ns,325
bench_trivial_query,sea-orm,100,,,74443605.0,ns,330
bench_trivial_query,sea-orm,100,,,74884746.0,ns,335
bench_trivial_query,sea-orm,100,,,76817005.0,ns,340
bench_trivial_query,sea-orm,100,,,83236889.0,ns,345
bench_trivial_query,sea-orm,100,,,84549126.0,ns,350
bench_trivial_query,sea-orm,100,,,76163731.0,ns,355
bench_trivial_query,sea-orm,100,,,77541800.0,ns,360
bench_trivial_query,sea-orm,100,,,82092486.0,ns,365
bench_trivial_query,sea-orm,100,,,84449911.0,ns,370
bench_trivial_query,sea-orm,100,,,86445382.0,ns,375
bench_trivial_query,sea-orm,100,,,91987996.0,ns,380
bench_trivial_query,sea-orm,100,,,88526794.0,ns,385
bench_trivial_query,sea-orm,100,,,90197081.0,ns,390
bench_trivial_query,sea-orm,100,,,94056346.0,ns,395
bench_trivial_query,sea-orm,100,,,96909414.0,ns,400
bench_trivial_query,sea-orm,100,,,94218928.0,ns,405
bench_trivial_query,sea-orm,100,,,93913078.0,ns,410
bench_trivial_query,sea-orm,100,,,94626158.0,ns,415
bench_trivial_query,sea-orm,100,,,90442058.0,ns,420
bench_trivial_query,sea-orm,100,,,96843663.0,ns,425
bench_trivial_query,sea-orm,100,,,101820747.0,ns,430
bench_trivial_query,sea-orm,100,,,98714986.0,ns,435
bench_trivial_query,sea-orm,100,,,99859367.0,ns,440
bench_trivial_query,sea-orm,100,,,101359309.0,ns,445
bench_trivial_query,sea-orm,100,,,97223970.0,ns,450
bench_trivial_query,sea-orm,100,,,97944718.0,ns,455
bench_trivial_query,sea-orm,100,,,109335778.0,ns,460
bench_trivial_query,sea-orm,100,,,105812912.0,ns,465
bench_trivial_query,sea-orm,100,,,106640562.0,ns,470
bench_trivial_query,sea-orm,100,,,106349373.0,ns,475
bench_trivial_query,sea-orm,100,,,104645605.0,ns,480
bench_trivial_query,sea-orm,100,,,105371304.0,ns,485
bench_trivial_query,sea-orm,100,,,110769477.0,ns,490
bench_trivial_query,sea-orm,100,,,110260569.0,ns,495
bench_trivial_query,sea-orm,100,,,108605376.0,ns,500
