group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,956327.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2039753.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2731472.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3520765.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4298276.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5698808.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6347409.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7046985.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8750933.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9179388.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9957000.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11005680.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11974400.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12994770.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14247991.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14432318.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16671262.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16400855.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18303692.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19172706.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21014636.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21481664.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22841960.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23269015.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23689472.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25817538.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26893025.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26337636.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28689477.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29325302.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30267652.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30753907.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32792362.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32428814.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34911508.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36515532.0,ns,504
