group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1119230.0,ns,11
bench_trivial_query,wtx,100,,,2064297.0,ns,22
bench_trivial_query,wtx,100,,,3092412.0,ns,33
bench_trivial_query,wtx,100,,,4226113.0,ns,44
bench_trivial_query,wtx,100,,,5365427.0,ns,55
bench_trivial_query,wtx,100,,,5889559.0,ns,66
bench_trivial_query,wtx,100,,,7343936.0,ns,77
bench_trivial_query,wtx,100,,,7701925.0,ns,88
bench_trivial_query,wtx,100,,,9636171.0,ns,99
bench_trivial_query,wtx,100,,,10238129.0,ns,110
bench_trivial_query,wtx,100,,,10508240.0,ns,121
bench_trivial_query,wtx,100,,,11785169.0,ns,132
bench_trivial_query,wtx,100,,,12805828.0,ns,143
bench_trivial_query,wtx,100,,,14321877.0,ns,154
bench_trivial_query,wtx,100,,,14401336.0,ns,165
bench_trivial_query,wtx,100,,,17150851.0,ns,176
bench_trivial_query,wtx,100,,,16437574.0,ns,187
bench_trivial_query,wtx,100,,,17861239.0,ns,198
bench_trivial_query,wtx,100,,,19031418.0,ns,209
bench_trivial_query,wtx,100,,,21602577.0,ns,220
bench_trivial_query,wtx,100,,,22835070.0,ns,231
bench_trivial_query,wtx,100,,,22783370.0,ns,242
bench_trivial_query,wtx,100,,,23374541.0,ns,253
bench_trivial_query,wtx,100,,,26403006.0,ns,264
bench_trivial_query,wtx,100,,,25487172.0,ns,275
bench_trivial_query,wtx,100,,,27182595.0,ns,286
bench_trivial_query,wtx,100,,,28396590.0,ns,297
bench_trivial_query,wtx,100,,,30227050.0,ns,308
bench_trivial_query,wtx,100,,,28581136.0,ns,319
bench_trivial_query,wtx,100,,,30461805.0,ns,330
bench_trivial_query,wtx,100,,,33450508.0,ns,341
bench_trivial_query,wtx,100,,,32823520.0,ns,352
bench_trivial_query,wtx,100,,,33865938.0,ns,363
bench_trivial_query,wtx,100,,,35158177.0,ns,374
bench_trivial_query,wtx,100,,,37301098.0,ns,385
bench_trivial_query,wtx,100,,,37482225.0,ns,396
bench_trivial_query,wtx,100,,,40765930.0,ns,407
bench_trivial_query,wtx,100,,,39145215.0,ns,418
bench_trivial_query,wtx,100,,,42721883.0,ns,429
bench_trivial_query,wtx,100,,,41676626.0,ns,440
bench_trivial_query,wtx,100,,,43502367.0,ns,451
bench_trivial_query,wtx,100,,,42948168.0,ns,462
bench_trivial_query,wtx,100,,,47429006.0,ns,473
bench_trivial_query,wtx,100,,,46268863.0,ns,484
bench_trivial_query,wtx,100,,,44753688.0,ns,495
bench_trivial_query,wtx,100,,,49534656.0,ns,506
bench_trivial_query,wtx,100,,,48409047.0,ns,517
bench_trivial_query,wtx,100,,,49745288.0,ns,528
bench_trivial_query,wtx,100,,,49562732.0,ns,539
bench_trivial_query,wtx,100,,,54782164.0,ns,550
bench_trivial_query,wtx,100,,,52911147.0,ns,561
bench_trivial_query,wtx,100,,,54454424.0,ns,572
bench_trivial_query,wtx,100,,,54583984.0,ns,583
bench_trivial_query,wtx,100,,,53774947.0,ns,594
bench_trivial_query,wtx,100,,,59798899.0,ns,605
bench_trivial_query,wtx,100,,,61153863.0,ns,616
bench_trivial_query,wtx,100,,,60542097.0,ns,627
bench_trivial_query,wtx,100,,,58908283.0,ns,638
bench_trivial_query,wtx,100,,,60389754.0,ns,649
bench_trivial_query,wtx,100,,,62163447.0,ns,660
bench_trivial_query,wtx,100,,,66837576.0,ns,671
bench_trivial_query,wtx,100,,,67290474.0,ns,682
bench_trivial_query,wtx,100,,,67317498.0,ns,693
bench_trivial_query,wtx,100,,,66978829.0,ns,704
bench_trivial_query,wtx,100,,,65625946.0,ns,715
bench_trivial_query,wtx,100,,,67344182.0,ns,726
bench_trivial_query,wtx,100,,,69831432.0,ns,737
bench_trivial_query,wtx,100,,,71431706.0,ns,748
bench_trivial_query,wtx,100,,,71825685.0,ns,759
bench_trivial_query,wtx,100,,,77575563.0,ns,770
bench_trivial_query,wtx,100,,,73672005.0,ns,781
bench_trivial_query,wtx,100,,,74614209.0,ns,792
bench_trivial_query,wtx,100,,,74274886.0,ns,803
bench_trivial_query,wtx,100,,,77278422.0,ns,814
bench_trivial_query,wtx,100,,,83823404.0,ns,825
bench_trivial_query,wtx,100,,,80174815.0,ns,836
bench_trivial_query,wtx,100,,,77890091.0,ns,847
bench_trivial_query,wtx,100,,,83111903.0,ns,858
bench_trivial_query,wtx,100,,,88369172.0,ns,869
bench_trivial_query,wtx,100,,,84437274.0,ns,880
bench_trivial_query,wtx,100,,,89448818.0,ns,891
bench_trivial_query,wtx,100,,,83959563.0,ns,902
bench_trivial_query,wtx,100,,,87493086.0,ns,913
bench_trivial_query,wtx,100,,,85345330.0,ns,924
bench_trivial_query,wtx,100,,,92729035.0,ns,935
bench_trivial_query,wtx,100,,,91684783.0,ns,946
bench_trivial_query,wtx,100,,,97040229.0,ns,957
bench_trivial_query,wtx,100,,,90972751.0,ns,968
bench_trivial_query,wtx,100,,,91939067.0,ns,979
bench_trivial_query,wtx,100,,,96802957.0,ns,990
bench_trivial_query,wtx,100,,,92007347.0,ns,1001
bench_trivial_query,wtx,100,,,97712466.0,ns,1012
bench_trivial_query,wtx,100,,,94259928.0,ns,1023
bench_trivial_query,wtx,100,,,103489507.0,ns,1034
bench_trivial_query,wtx,100,,,105486187.0,ns,1045
bench_trivial_query,wtx,100,,,100065739.0,ns,1056
bench_trivial_query,wtx,100,,,105615256.0,ns,1067
bench_trivial_query,wtx,100,,,104269087.0,ns,1078
bench_trivial_query,wtx,100,,,107594899.0,ns,1089
bench_trivial_query,wtx,100,,,101865583.0,ns,1100
