group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2374269.0,ns,2
bench_insert,sea-orm,50,,,3280717.0,ns,4
bench_insert,sea-orm,50,,,4371016.0,ns,6
bench_insert,sea-orm,50,,,5465954.0,ns,8
bench_insert,sea-orm,50,,,6740568.0,ns,10
bench_insert,sea-orm,50,,,7962010.0,ns,12
bench_insert,sea-orm,50,,,11219152.0,ns,14
bench_insert,sea-orm,50,,,9802916.0,ns,16
bench_insert,sea-orm,50,,,11496148.0,ns,18
bench_insert,sea-orm,50,,,12643053.0,ns,20
bench_insert,sea-orm,50,,,13587480.0,ns,22
bench_insert,sea-orm,50,,,14782365.0,ns,24
bench_insert,sea-orm,50,,,15412377.0,ns,26
bench_insert,sea-orm,50,,,19480507.0,ns,28
bench_insert,sea-orm,50,,,18437749.0,ns,30
bench_insert,sea-orm,50,,,19761009.0,ns,32
bench_insert,sea-orm,50,,,20168688.0,ns,34
bench_insert,sea-orm,50,,,24097343.0,ns,36
bench_insert,sea-orm,50,,,22349162.0,ns,38
bench_insert,sea-orm,50,,,23702077.0,ns,40
bench_insert,sea-orm,50,,,26403205.0,ns,42
bench_insert,sea-orm,50,,,27882278.0,ns,44
bench_insert,sea-orm,50,,,27729433.0,ns,46
bench_insert,sea-orm,50,,,30350599.0,ns,48
bench_insert,sea-orm,50,,,30653596.0,ns,50
bench_insert,sea-orm,50,,,30470488.0,ns,52
bench_insert,sea-orm,50,,,33505543.0,ns,54
bench_insert,sea-orm,50,,,34806386.0,ns,56
bench_insert,sea-orm,50,,,33417132.0,ns,58
bench_insert,sea-orm,50,,,39057721.0,ns,60
bench_insert,sea-orm,50,,,35998295.0,ns,62
bench_insert,sea-orm,50,,,37002821.0,ns,64
bench_insert,sea-orm,50,,,40205057.0,ns,66
bench_insert,sea-orm,50,,,40320520.0,ns,68
bench_insert,sea-orm,50,,,43530324.0,ns,70
bench_insert,sea-orm,50,,,53408190.0,ns,72
bench_insert,sea-orm,50,,,44751086.0,ns,74
bench_insert,sea-orm,50,,,45407608.0,ns,76
bench_insert,sea-orm,50,,,50575497.0,ns,78
bench_insert,sea-orm,50,,,46603123.0,ns,80
bench_insert,sea-orm,50,,,50343515.0,ns,82
bench_insert,sea-orm,50,,,55221787.0,ns,84
bench_insert,sea-orm,50,,,51008655.0,ns,86
bench_insert,sea-orm,50,,,51976406.0,ns,88
bench_insert,sea-orm,50,,,64317545.0,ns,90
bench_insert,sea-orm,50,,,56557700.0,ns,92
bench_insert,sea-orm,50,,,56953539.0,ns,94
bench_insert,sea-orm,50,,,57867068.0,ns,96
bench_insert,sea-orm,50,,,55320269.0,ns,98
bench_insert,sea-orm,50,,,59132103.0,ns,100
bench_insert,sea-orm,50,,,59306979.0,ns,102
bench_insert,sea-orm,50,,,70012426.0,ns,104
bench_insert,sea-orm,50,,,61088613.0,ns,106
bench_insert,sea-orm,50,,,64628534.0,ns,108
bench_insert,sea-orm,50,,,67592961.0,ns,110
bench_insert,sea-orm,50,,,66681294.0,ns,112
bench_insert,sea-orm,50,,,70436434.0,ns,114
bench_insert,sea-orm,50,,,70319757.0,ns,116
bench_insert,sea-orm,50,,,70839695.0,ns,118
bench_insert,sea-orm,50,,,73722541.0,ns,120
bench_insert,sea-orm,50,,,77286174.0,ns,122
bench_insert,sea-orm,50,,,74993726.0,ns,124
bench_insert,sea-orm,50,,,73036584.0,ns,126
bench_insert,sea-orm,50,,,77333492.0,ns,128
bench_insert,sea-orm,50,,,77510581.0,ns,130
bench_insert,sea-orm,50,,,77399182.0,ns,132
bench_insert,sea-orm,50,,,81262013.0,ns,134
bench_insert,sea-orm,50,,,80339126.0,ns,136
bench_insert,sea-orm,50,,,81806741.0,ns,138
bench_insert,sea-orm,50,,,83396005.0,ns,140
bench_insert,sea-orm,50,,,83940407.0,ns,142
bench_insert,sea-orm,50,,,86363201.0,ns,144
bench_insert,sea-orm,50,,,85008359.0,ns,146
bench_insert,sea-orm,50,,,93192109.0,ns,148
bench_insert,sea-orm,50,,,87802389.0,ns,150
bench_insert,sea-orm,50,,,87698595.0,ns,152
bench_insert,sea-orm,50,,,91658886.0,ns,154
bench_insert,sea-orm,50,,,93541530.0,ns,156
bench_insert,sea-orm,50,,,102856758.0,ns,158
bench_insert,sea-orm,50,,,99082704.0,ns,160
bench_insert,sea-orm,50,,,99865892.0,ns,162
bench_insert,sea-orm,50,,,95525724.0,ns,164
bench_insert,sea-orm,50,,,98097760.0,ns,166
bench_insert,sea-orm,50,,,95367587.0,ns,168
bench_insert,sea-orm,50,,,103884662.0,ns,170
bench_insert,sea-orm,50,,,105648095.0,ns,172
bench_insert,sea-orm,50,,,103570099.0,ns,174
bench_insert,sea-orm,50,,,100015822.0,ns,176
bench_insert,sea-orm,50,,,102330577.0,ns,178
bench_insert,sea-orm,50,,,107344808.0,ns,180
bench_insert,sea-orm,50,,,108548368.0,ns,182
bench_insert,sea-orm,50,,,108983330.0,ns,184
bench_insert,sea-orm,50,,,115960836.0,ns,186
bench_insert,sea-orm,50,,,113319368.0,ns,188
bench_insert,sea-orm,50,,,113771371.0,ns,190
bench_insert,sea-orm,50,,,111773312.0,ns,192
bench_insert,sea-orm,50,,,115262148.0,ns,194
bench_insert,sea-orm,50,,,119362319.0,ns,196
bench_insert,sea-orm,50,,,124328457.0,ns,198
bench_insert,sea-orm,50,,,131814976.0,ns,200
